# STATE: INIT → ACQUIRING (3 packets)
6330,-397394033485968,-41813,16130,-28646.8,32604.1,8.3,-0.057,83335910,549907089,LOCKED,1.000028647000,399623380249999
6331,-397394033526517,-51535,6408,-28668.1,32914.8,8.5,-0.060,83335909,549990750,LOCKED,1.000028668000,399624380302667
6332,-397394033514062,-8461,49482,-28750.0,32523.2,8.6,-0.061,83335909,550052046,LOCKED,1.000028750000,399625380455420
6333,-397394033572228,-35481,22462,-28808.6,32877.1,8.6,-0.055,83335910,550126180,LOCKED,1.000028809000,399626380501229
6334,-397394033616341,-46235,11708,-28955.4,33082.6,8.7,-0.056,83335909,550132859,LOCKED,1.000028955000,399627380540184
6335,-397394033622764,-21217,36726,-29042.3,32984.1,8.7,-0.059,83335910,550219867,LOCKED,1.000029042000,399628380700230
6336,-397394033618900,10927,68870,-29023.0,33017.5,8.7,-0.062,83335910,550310368,LOCKED,1.000029023000,399629380863256
6337,-397394033662922,-4725,53218,-28983.0,32811.8,8.6,-0.054,83335910,550400679,LOCKED,1.000028983000,399630380917239
6338,-397394033728096,-36677,21266,-29130.3,32558.8,8.7,-0.060,83335911,550391269,LOCKED,1.000029130000,399631381096373
6339,-397394033704804,15301,73244,-29134.0,32539.6,8.7,-0.044,83335910,550498067,LOCKED,1.000029134000,399632381272511
6340,-397394033685192,59036,116979,-28985.9,33334.9,8.2,-0.016,83335910,550608528,LOCKED,1.000028986000,399633381318497
6341,-397394033799350,-22860,35083,-29109.0,32857.1,8.2,-0.015,83335910,550580492,LOCKED,1.000029109000,399634381491610
6342,-397394033792963,12343,70286,-29115.1,32829.2,8.2,-0.014,83335910,550683301,LOCKED,1.000029115000,399635381658729
6343,-397394033784349,45909,103852,-28986.9,33211.0,8.0,0.000,83335910,550778731,LOCKED,1.000028987000,399636381702716
6344,-397394033872060,-11490,46453,-29033.0,33187.1,8.2,-0.012,83335909,550779709,LOCKED,1.000029033000,399637381753749
6345,-397394033874807,13533,71476,-28993.4,33215.4,8.3,0.002,83335911,550868353,LOCKED,1.000028993000,399638381929746
6346,-397394033864201,48650,106593,-28854.1,33606.5,8.1,0.022,83335910,550970626,LOCKED,1.000028854000,399639381970600
6347,-397394033972781,-28220,29723,-28947.5,33652.9,8.3,0.011,83335909,550946572,LOCKED,1.000028947000,399640382137551
6348,-397394033969164,3729,61672,-28923.4,33629.4,8.3,0.011,83335910,551042475,LOCKED,1.000028923000,399641382303478
6349,-397394033961904,35778,93721,-28779.7,33395.3,8.2,-0.002,83335909,551141351,LOCKED,1.000028780000,399642382338257
6350,-397394033971080,52726,110669,-28737.0,33936.5,8.4,-0.012,83335909,551107646,LOCKED,1.000028737000,399643382514998
6351,-397394034066082,-12456,45487,-28769.5,33968.6,8.2,-0.012,83335910,551213260,LOCKED,1.000028769000,399644382671771
6352,-397394034071106,11772,69715,-28812.8,33643.0,8.3,-0.019,83335909,551300410,LOCKED,1.000028813000,399645382833587
6353,-397394034065122,44289,102232,-28774.6,34040.0,8.2,-0.025,83335909,551395775,LOCKED,1.000028775000,399646382882362
6354,-397394034153045,-15116,42827,-28736.8,33736.0,8.0,-0.024,83335910,551395272,LOCKED,1.000028737000,399647382930099
6355,-397394034164808,3137,61080,-28804.9,33253.4,8.0,-0.022,83335910,551475794,LOCKED,1.000028805000,399648383096907
6356,-397394034159577,35049,92992,-28758.9,33571.0,8.1,-0.020,83335910,551570280,LOCKED,1.000028759000,399649383138666
6357,-397394034276303,-50643,7300,-28786.3,33937.3,7.8,-0.018,83335910,551543978,LOCKED,1.000028786000,399650383295456
6358,-397394034276521,-19375,38568,-28886.8,33647.0,7.9,-0.017,83335910,551633072,LOCKED,1.000028887000,399651383463346
6359,-397394034266311,18304,76247,-28847.6,33734.3,7.7,-0.016,83335910,551732676,LOCKED,1.000028848000,399652383634197
6360,-397394034255449,53154,111097,-28697.2,34212.2,7.7,-0.021,83335909,551835109,LOCKED,1.000028697000,399653383667894
6361,-397394034390865,-51727,6216,-28701.4,34276.7,7.5,-0.019,83335910,551785085,LOCKED,1.000028701000,399654383707595
6362,-397394034404399,-32610,25333,-28841.2,33963.1,7.5,-0.024,83335909,551858661,LOCKED,1.000028841000,399655383878440
6363,-397394034397631,3174,61117,-28855.1,33932.3,7.5,-0.028,83335909,551960730,LOCKED,1.000028855000,399656383921295
6364,-397394034474355,-43299,14644,-28851.6,33883.4,7.7,-0.023,83335911,551971148,LOCKED,1.000028852000,399657383967147
6365,-397394034474532,-12760,45183,-28922.0,33723.1,7.7,-0.028,83335909,552063399,LOCKED,1.000028922000,399658384133072
6366,-397394034466481,22473,80416,-28873.9,33854.2,7.8,-0.030,83335909,552158882,LOCKED,1.000028874000,399659384305950
6367,-397394034455627,56796,114739,-28702.8,34277.1,7.9,-0.032,83335909,552263472,LOCKED,1.000028703000,399660384345653
6368,-397394034577993,-33157,24786,-28830.0,34155.3,7.9,-0.031,83335910,552228488,LOCKED,1.000028830000,399661384517487
6369,-397394034567937,5727,63670,-28839.4,34130.9,8.0,-0.033,83335909,552329660,LOCKED,1.000028839000,399662384675330
6370,-397394034625936,-22517,35426,-28846.9,34178.1,7.8,-0.028,83335910,552419806,LOCKED,1.000028847000,399663384717177
6371,-397394034569580,57043,114986,-28664.5,34458.9,8.0,-0.024,83335911,552392431,LOCKED,1.000028665000,399664384893845
6372,-397394034663324,-6961,50982,-28705.8,34398.3,8.0,-0.023,83335910,552498909,LOCKED,1.000028706000,399665385075555
6373,-397394034651096,31339,89282,-28628.5,34617.4,8.2,-0.020,83335911,552604195,LOCKED,1.000028629000,399666385119183
6374,-397394034721397,-8744,49199,-28692.1,34435.3,8.0,-0.015,83335910,552620213,LOCKED,1.000028692000,399667385171875
6375,-397394034727488,12891,70834,-28666.1,34478.7,8.0,-0.013,83335910,552708709,LOCKED,1.000028666000,399668385228541
6376,-397394034719666,44641,102584,-28507.5,34450.4,8.2,-0.016,83335911,552689843,LOCKED,1.000028507000,399669385404052
6377,-397394034818018,-22349,35594,-28610.6,34227.5,8.1,-0.011,83335909,552793126,LOCKED,1.000028611000,399670385581666
6378,-397394034805827,17399,75342,-28587.8,34303.8,8.0,-0.015,83335910,552895258,LOCKED,1.000028588000,399671385744257
6379,-397394034800615,46552,104495,-28436.9,34466.4,7.8,-0.021,83335910,552991762,LOCKED,1.000028437000,399672385778694
# STATS: PDUs=2261 CSV=2260 Gaps=0 Dups=0 Skip=0 d_min=-57943 ns drift=-28436.9 ns/s sigma=34466.4 ns state=LOCKED clk_err=+0 ns alpha=0.0200
6380,-397394034930521,-53479,4464,-28418.5,34134.7,7.6,-0.013,83335910,552949937,LOCKED,1.000028418000,399673385943116
6381,-397394034938283,-29618,28325,-28526.7,34093.3,7.6,-0.012,83335910,553040021,LOCKED,1.000028527000,399674386097646
6382,-397394034939236,-2236,55707,-28513.5,34068.9,7.9,-0.011,83335911,553122019,LOCKED,1.000028514000,399675386261163
6383,-397394034936940,24779,82722,-28368.2,33313.3,7.7,-0.002,83335910,553214498,LOCKED,1.000028368000,399676386303531
6384,-397394035029494,-37314,20629,-28408.9,33642.2,7.7,-0.000,83335910,553216992,LOCKED,1.000028409000,399677386348940
6385,-397394035023850,-4927,51156,-28318.8,32767.3,7.9,0.000,83335911,553308419,LOCKED,1.000028319000,399678386526262
6386,-397394035018002,28259,84342,-28317.7,32777.3,8.1,-0.000,83335911,553401276,LOCKED,1.000028318000,399679386577580
6387,-397394035111588,-34283,21800,-28394.6,33080.6,8.1,0.001,83335910,553397507,LOCKED,1.000028395000,399680386742978
6388,-397394035113952,-8663,47420,-28360.0,32876.0,8.0,-0.009,83335910,553483223,LOCKED,1.000028360000,399681386903341
6389,-397394035113085,18519,74602,-28290.3,32845.8,8.0,-0.025,83335911,553577304,LOCKED,1.000028290000,399682386945631
6390,-397394035120049,38038,94121,-28264.8,33096.1,8.2,-0.029,83335911,553545217,LOCKED,1.000028265000,399683387114899
6391,-397394035221368,-31538,24545,-28383.3,33011.0,8.3,-0.019,83335911,553645078,LOCKED,1.000028383000,399684387153282
6392,-397394035237940,-18482,37601,-28413.7,33105.9,8.1,-0.030,83335910,553719289,LOCKED,1.000028414000,399685387323699
6393,-397394035233108,14776,70859,-28438.9,32929.1,8.8,0.005,83335912,553813194,LOCKED,1.000028439000,399686387376138
6394,-397394035317211,-36684,19399,-28584.5,32703.6,9.2,0.021,83335912,553820100,LOCKED,1.000028585000,399687387415722
6395,-397394035333223,-21587,34496,-28672.7,32602.2,9.2,0.035,83335911,553890099,LOCKED,1.000028673000,399688387579398
6396,-397394035339603,625,56708,-28669.8,32602.0,9.6,0.064,83335912,553974032,LOCKED,1.000028670000,399689387760072
6397,-397394035329555,37258,93341,-28629.4,32935.8,9.6,0.064,83335910,554079413,LOCKED,1.000028629000,399690387805701
6398,-397394035435921,-36166,19917,-28781.2,32588.6,9.3,0.087,83335910,554059654,LOCKED,1.000028781000,399691387963485
6399,-397394035431278,-2459,53624,-28791.0,32587.5,9.4,0.081,83335910,554154433,LOCKED,1.000028791000,399692388133280
6400,-397394035414820,38509,94592,-28644.6,32434.8,9.6,0.064,83335909,554263407,LOCKED,1.000028645000,399693388167924
6401,-397394035446172,34675,90758,-28647.0,32407.1,9.6,0.060,83335910,554222008,LOCKED,1.000028647000,399694388343575
6402,-397394035528960,-18123,37960,-28682.8,32498.9,9.8,0.047,83335909,554328086,LOCKED,1.000028683000,399695388504261
6403,-397394035588420,-46861,9222,-28705.0,32788.8,9.8,0.044,83335910,554423167,LOCKED,1.000028705000,399696388558966
6404,-397394035600777,-27725,28358,-28795.9,32841.6,9.7,0.044,83335910,554434509,LOCKED,1.000028796000,399697388607762
6405,-397394035591298,9887,65970,-28779.8,32868.9,9.7,0.049,83335911,554534223,LOCKED,1.000028780000,399698388779545
6406,-397394035649946,-19981,36102,-28746.5,32553.2,9.7,0.048,83335910,554635093,LOCKED,1.000028747000,399699388847292
6407,-397394035671510,-10671,45412,-28833.4,32155.3,9.5,0.046,83335910,554634269,LOCKED,1.000028833000,399700389015129
6408,-397394035660436,27652,83735,-28801.5,32348.2,9.5,0.044,83335910,554731596,LOCKED,1.000028802000,399701389068931
6409,-397394035763626,-44594,11489,-28832.5,32706.8,9.4,0.043,83335910,554718918,LOCKED,1.000028833000,399702389237767
6410,-397394035751760,-5203,50880,-28759.6,32090.3,9.3,0.041,83335910,554820081,LOCKED,1.000028760000,399703389407530
6411,-397394035735294,37964,94047,-28721.6,32426.0,9.3,0.039,83335910,554925755,LOCKED,1.000028722000,399704389453252
6412,-397394035741244,56534,112617,-28609.2,33306.5,9.2,0.042,83335911,554901039,LOCKED,1.000028609000,399705389619865
6413,-397394035843567,-17553,38530,-28561.6,32835.1,9.0,0.039,83335910,555002328,LOCKED,1.000028562000,399706389798430
6414,-397394035819496,33204,89287,-28524.7,33102.0,9.2,0.033,83335909,555119452,LOCKED,1.000028525000,399707389721951
6415,-397394035932843,-48426,7657,-28601.0,33742.2,9.2,0.032,83335910,555093135,LOCKED,1.000028601000,399708389897556
6416,-397394035921675,-9341,46742,-28551.8,33382.3,9.4,0.027,83335909,555197002,LOCKED,1.000028552000,399709390061111
6417,-397394035919547,21569,77652,-28599.1,32856.3,9.6,0.022,83335909,555289319,LOCKED,1.000028599000,399710390103710
6418,-397394035926165,41476,97559,-28566.2,33192.1,9.8,0.018,83335909,555258815,LOCKED,1.000028566000,399711390279280
6419,-397394036020542,-23283,32800,-28579.1,33272.2,9.8,0.017,83335910,555367076,LOCKED,1.000028579000,399712390443863
6420,-397394036013490,9691,65774,-28464.6,32429.6,9.8,0.011,83335909,555464205,LOCKED,1.000028465000,399713390475327
6421,-397394036020019,31139,87222,-28492.6,32072.7,9.9,0.007,83335909,555431812,LOCKED,1.000028493000,399714390523820
6422,-397394036138396,-53782,2301,-28647.0,32562.3,9.8,0.003,83335910,555512741,LOCKED,1.000028647000,399715390693471
6423,-397394036118339,-4641,51442,-28660.7,32565.5,9.8,-0.003,83335909,555623879,LOCKED,1.000028661000,399716390737132
6424,-397394036188081,-41028,15055,-28823.2,32285.9,9.7,0.000,83335910,555644490,LOCKED,1.000028823000,399717390896958
6425,-397394036189425,-11733,44350,-28892.9,32100.0,9.5,-0.005,83335910,555736364,LOCKED,1.000028893000,399718391055854
6426,-397394036176823,27609,83692,-28833.1,32306.0,9.4,-0.010,83335910,555831543,LOCKED,1.000028833000,399719391216690
6427,-397394036185992,42611,98694,-28674.8,32175.9,9.2,-0.015,83335910,555914896,LOCKED,1.000028675000,399720391256365
6428,-397394036299754,-38341,17742,-28814.3,32110.5,9.4,-0.018,83335909,555891502,LOCKED,1.000028814000,399721391431183
6429,-397394036277118,12476,68559,-28803.9,32142.8,9.3,-0.025,83335909,556004183,LOCKED,1.000028804000,399722391473987
6430,-397394036274697,42051,98134,-28792.9,32282.7,9.3,-0.026,83335910,555984126,LOCKED,1.000028793000,399723391645784
6431,-397394036371060,-25472,30611,-28752.7,31795.6,9.4,-0.022,83335909,556091536,LOCKED,1.000028753000,399724391815540
6432,-397394036367348,7009,63092,-28765.3,31751.8,9.5,-0.023,83335909,556187570,LOCKED,1.000028765000,399725391978309
6433,-397394036354726,44379,100462,-28641.7,32123.6,9.4,-0.016,83335910,556287484,LOCKED,1.000028642000,399726392015950
6434,-397394036438044,-9223,46860,-28679.1,32105.6,9.5,-0.018,83335911,556291516,LOCKED,1.000028679000,399727392072629
6435,-397394036430051,25356,81439,-28618.4,32265.2,9.7,-0.019,83335911,556390622,LOCKED,1.000028618000,399728392111247
6436,-397394036442696,37066,93149,-28470.6,32018.8,9.7,-0.012,83335911,556355913,LOCKED,1.000028471000,399729392284721
6437,-397394036545838,-34559,21524,-28562.8,32268.3,10.0,-0.026,83335912,556462293,LOCKED,1.000028563000,399730392450287
6438,-397394036537394,1614,57697,-28524.5,32151.6,10.0,-0.030,83335911,556556587,LOCKED,1.000028524000,399731392613815
6439,-397394036569010,-3230,52853,-28432.9,31260.5,10.1,-0.034,83335911,556650233,LOCKED,1.000028433000,399732392664248
# STATS: PDUs=2321 CSV=2320 Gaps=0 Dups=0 Skip=0 d_min=-56083 ns drift=-28432.9 ns/s sigma=31260.5 ns state=LOCKED clk_err=+0 ns alpha=0.0200
6440,-397394036636112,-37765,18318,-28573.2,31153.7,10.2,-0.040,83335911,556636561,LOCKED,1.000028573000,399733392816824
6441,-397394036651666,-22278,33805,-28657.5,31104.2,10.5,-0.051,83335912,556713663,LOCKED,1.000028657000,399734392995485
6442,-397394036624797,31107,87190,-28604.0,31389.6,10.6,-0.022,83335911,556825826,LOCKED,1.000028604000,399735393053089
6443,-397394036718525,-32849,23234,-28606.7,31418.3,11.0,0.007,83335912,556820435,LOCKED,1.000028607000,399736393110696
6444,-397394036773371,-54192,1891,-28757.2,31981.8,11.3,0.031,83335912,556856704,LOCKED,1.000028757000,399737393285457
6445,-397394036762533,-13603,42480,-28783.4,32034.6,11.2,0.051,83335911,556954731,LOCKED,1.000028783000,399738393460244
6446,-397394036749900,24914,80997,-28682.3,31905.0,11.3,0.085,83335912,557059223,LOCKED,1.000028682000,399739393511926
6447,-397394036850636,-43106,12977,-28808.8,32197.1,11.4,0.106,83335912,557047857,LOCKED,1.000028809000,399740393676738
6448,-397394036858010,-20058,36025,-28854.7,32301.4,11.4,0.113,83335911,557131855,LOCKED,1.000028855000,399741393840596
6449,-397394036848754,16131,72214,-28787.1,32231.8,11.2,0.153,83335912,557230582,LOCKED,1.000028787000,399742393890383
6450,-397394036848958,40260,96343,-28635.2,32079.4,11.1,0.214,83335913,557204902,LOCKED,1.000028635000,399743394067022
6451,-397394036942498,-22322,33761,-28712.2,32088.2,11.1,0.208,83335911,557314041,LOCKED,1.000028712000,399744394107734
6452,-397394036955739,-6012,50071,-28743.4,32058.6,11.1,0.205,83335911,557390860,LOCKED,1.000028743000,399745394273481
6453,-397394036956444,19902,75985,-28672.1,32048.6,10.9,0.210,83335912,557478483,LOCKED,1.000028672000,399746394313153
6454,-397394037032578,-24684,31399,-28772.4,31919.4,10.7,0.214,83335912,557490696,LOCKED,1.000028772000,399747394356925
6455,-397394037031543,5554,61637,-28802.8,31776.5,10.7,0.211,83335911,557581864,LOCKED,1.000028803000,399748394528731
6456,-397394037015907,46804,102887,-28724.1,32404.9,10.4,0.208,83335911,557689927,LOCKED,1.000028724000,399749394572455
6457,-397394037128269,-35720,20363,-28719.3,32347.5,10.5,0.214,83335912,557669958,LOCKED,1.000028719000,399750394742178
6458,-397394037121009,1503,57586,-28782.9,31938.1,10.5,0.213,83335911,557767411,LOCKED,1.000028783000,399751394892964
6459,-397394037116945,32348,88431,-28738.4,32224.9,10.4,0.211,83335911,557856729,LOCKED,1.000028738000,399752394944703
6460,-397394037224747,-44975,11108,-28749.1,32370.2,10.2,0.210,83335911,557842389,LOCKED,1.000028749000,399753395105455
6461,-397394037213741,-6127,49956,-28694.2,31980.0,10.2,0.208,83335911,557940669,LOCKED,1.000028694000,399754395265152
6462,-397394037218862,16789,72872,-28689.9,32002.3,10.0,0.212,83335912,558026827,LOCKED,1.000028690000,399755395422845
6463,-397394037219390,43543,99626,-28693.3,31952.8,10.0,0.210,83335911,558114525,LOCKED,1.000028693000,399756395471538
6464,-397394037282356,9692,65775,-28730.2,31706.2,10.0,0.209,83335911,558139820,LOCKED,1.000028730000,399757395516268
6465,-397394037276193,41497,97580,-28647.5,32193.9,10.0,0.214,83335912,558236260,LOCKED,1.000028647000,399758395557915
6466,-397394037391713,-41676,14407,-28759.9,32545.0,10.0,0.212,83335911,558211022,LOCKED,1.000028760000,399759395720678
6467,-397394037388269,-8246,47837,-28806.5,32469.2,10.0,0.211,83335911,558304614,LOCKED,1.000028806000,399760395887488
6468,-397394037386755,19972,76055,-28736.4,32468.8,10.0,0.210,83335911,558399472,LOCKED,1.000028736000,399761395933224
6469,-397394037379513,54057,110140,-28733.4,32520.5,10.1,0.205,83335910,558381147,LOCKED,1.000028733000,399762396096961
6470,-397394037475145,-11558,44525,-28777.2,32507.1,10.2,0.207,83335912,558488180,LOCKED,1.000028777000,399763396264742
6471,-397394037457123,31935,88018,-28667.9,32533.5,10.2,0.206,83335911,558596524,LOCKED,1.000028668000,399764396304410
6472,-397394037576291,-56637,0,-28668.3,32540.8,10.1,0.208,83335911,558566762,LOCKED,1.000028668000,399765396462081
6473,-397394037575621,-25013,31624,-28739.0,32651.2,10.2,0.209,83335912,558659522,LOCKED,1.000028739000,399766396617823
6474,-397394037599846,-20349,36288,-28712.4,32411.1,10.0,0.204,83335911,558761208,LOCKED,1.000028712000,399767396548532
6475,-397394037560573,46118,102755,-28714.6,32377.6,10.0,0.203,83335911,558737591,LOCKED,1.000028715000,399768396723250
6476,-397394037657551,-20401,36236,-28766.4,32472.1,9.8,0.197,83335911,558842319,LOCKED,1.000028766000,399769396880020
6477,-397394037672788,-7104,49533,-28743.2,32368.3,9.6,0.191,83335911,558934405,LOCKED,1.000028743000,399770396936763
6478,-397394037736070,-40391,16246,-28737.4,32289.6,9.4,0.186,83335912,558920862,LOCKED,1.000028737000,399771397105504
6479,-397394037748746,-22068,34569,-28811.8,32310.2,9.9,0.187,83335913,559020573,LOCKED,1.000028812000,399772397270319
6480,-397394037740866,13230,69867,-28765.3,32309.7,9.8,0.180,83335912,559116744,LOCKED,1.000028765000,399773397328085
6481,-397394037839043,-53760,2877,-28794.8,32742.5,9.6,0.172,83335912,559110002,LOCKED,1.000028795000,399774397385880
6482,-397394037856171,-37622,19015,-28952.0,32377.4,9.5,0.169,83335911,559185149,LOCKED,1.000028952000,399775397558836
6483,-397394037847162,582,57219,-28964.9,32359.5,9.4,0.159,83335910,559281578,LOCKED,1.000028965000,399776397613801
6484,-397394037912160,-31504,25133,-29106.5,31948.0,9.4,0.155,83335911,559306266,LOCKED,1.000029107000,399777397663908
6485,-397394037905947,4436,61073,-29144.4,31757.3,9.4,0.151,83335912,559405024,LOCKED,1.000029144000,399778397835056
6486,-397394037890111,45735,102372,-29039.6,32302.7,9.4,0.146,83335911,559507689,LOCKED,1.000029040000,399779397891096
