# STATE: INIT → ACQUIRING (3 packets)
9407,-7151435140413,6030,60302,-28421.2,32379.5,7.6,0.035,83335911,129669016,LOCKED,1.000028421000,9373608564761
9408,-7151435190678,-16129,38143,-28378.9,31988.9,7.6,0.037,83335911,129745699,LOCKED,1.000028379000,9374608607140
9409,-7151435256940,-49365,4907,-28525.1,32355.0,7.6,0.033,83335910,129707144,LOCKED,1.000028525000,9375608770668
9410,-7151435271573,-34371,19901,-28522.0,32319.1,7.8,0.034,83335909,129840335,LOCKED,1.000028522000,9376608818190
9411,-7151435235572,28965,83237,-28511.9,32404.8,7.9,0.035,83335910,129932927,LOCKED,1.000028512000,9377608854702
9412,-7151435271792,19655,73927,-28465.9,32502.4,8.3,0.029,83335909,129899069,LOCKED,1.000028466000,9378609023171
9413,-7151435349272,-28654,25618,-28452.8,32364.6,8.3,0.030,83335910,130000183,LOCKED,1.000028453000,9379609170627
9414,-7151435404108,-52812,1460,-28474.2,32688.0,8.3,0.032,83335910,130067413,LOCKED,1.000028474000,9380609339105
9415,-7151435358106,21967,76239,-28525.7,32074.9,8.6,0.033,83335909,130169051,LOCKED,1.000028526000,9381609266627
9416,-7151435428916,-18009,36263,-28609.2,31915.5,8.7,0.030,83335910,130134926,LOCKED,1.000028609000,9382609427239
9417,-7151435482624,-40041,14231,-28693.3,32357.6,8.7,0.027,83335910,130224558,LOCKED,1.000028693000,9383609600936
9418,-7151435465378,5147,59419,-28664.9,32330.3,9.0,0.023,83335909,130331044,LOCKED,1.000028665000,9384609776605
9419,-7151435455754,39783,94055,-28551.6,32604.4,9.0,0.020,83335910,130431237,LOCKED,1.000028552000,9385609825157
9420,-7151435536323,-10593,43679,-28614.6,32453.7,9.0,0.024,83335911,130438301,LOCKED,1.000028615000,9386609884772
9421,-7151435524142,28135,82407,-28559.8,32675.1,9.0,0.028,83335910,130541713,LOCKED,1.000028560000,9387609929332
9422,-7151435526486,49373,103645,-28397.4,32833.6,9.0,0.034,83335910,130516610,LOCKED,1.000028397000,9388610101733
9423,-7151435624272,-17544,36728,-28489.7,32572.8,9.0,0.031,83335910,130617489,LOCKED,1.000028490000,9389610285227
9424,-7151435608889,24592,78864,-28445.3,32743.4,9.7,0.042,83335908,130723895,LOCKED,1.000028445000,9390610317672
9425,-7151435624251,34241,88513,-28333.5,32827.8,9.9,0.053,83335909,130686891,LOCKED,1.000028333000,9391610493009
9426,-7151435719383,-28753,25519,-28472.6,32336.5,9.9,0.052,83335910,130794708,LOCKED,1.000028473000,9392610661485
9427,-7151435712763,6704,60976,-28501.7,32194.4,9.9,0.060,83335911,130891333,LOCKED,1.000028502000,9393610821990
9428,-7151435710719,35025,89297,-28450.7,32533.9,9.9,0.060,83335910,130981576,LOCKED,1.000028451000,9394610857440
9429,-7151435730262,40610,94882,-28355.0,32943.4,9.9,0.056,83335910,130939319,LOCKED,1.000028355000,9395611030799
9430,-7151435778014,21613,75885,-28410.7,32269.6,10.7,0.019,83335908,131095138,LOCKED,1.000028411000,9396611072210
9431,-7151435790226,36497,90769,-28406.9,32313.6,10.3,0.036,83335910,131168958,LOCKED,1.000028407000,9397611111617
9432,-7151435916020,-56670,0,-28519.9,33200.4,10.3,0.026,83335910,131134430,LOCKED,1.000028520000,9398611273140
9433,-7151435907422,-18926,37744,-28519.2,33195.8,10.6,0.001,83335909,131231199,LOCKED,1.000028519000,9399611433662
9434,-7151435924162,-7948,48722,-28466.5,32810.6,10.6,-0.009,83335910,131304887,LOCKED,1.000028467000,9400611589132
9435,-7151435926986,16744,73414,-28447.7,32879.1,10.5,-0.021,83335910,131391176,LOCKED,1.000028448000,9401611633580
9436,-7151435922724,47645,104315,-28438.2,33015.5,10.7,-0.048,83335909,131371628,LOCKED,1.000028438000,9402611800022
9437,-7151436023327,-22706,33964,-28489.5,33147.2,10.7,-0.065,83335909,131471642,LOCKED,1.000028490000,9403611962515
9438,-7151436019317,7861,64531,-28407.6,32741.4,10.6,-0.067,83335910,131567856,LOCKED,1.000028408000,9404612130926
9439,-7151436013821,40272,96942,-28401.3,32818.6,10.7,-0.077,83335909,131663641,LOCKED,1.000028401000,9405612170327
9440,-7151436124002,-40310,16360,-28393.1,32705.3,10.9,-0.065,83335911,131643533,LOCKED,1.000028393000,9406612214720
9441,-7151436128579,-13938,42732,-28495.5,32198.2,10.9,-0.056,83335911,131727927,LOCKED,1.000028495000,9407612382219
9442,-7151436123321,18985,75655,-28486.3,32247.3,11.1,-0.037,83335912,131822357,LOCKED,1.000028486000,9408612429705
9443,-7151436121269,45753,102423,-28377.2,32763.9,11.1,-0.039,83335910,131801751,LOCKED,1.000028377000,9409612587085
9444,-7151436245074,-47921,8749,-28383.5,32858.2,11.1,-0.032,83335911,131879606,LOCKED,1.000028384000,9410612752472
9445,-7151436240218,-15190,41480,-28333.2,32378.7,11.0,-0.034,83335910,131973309,LOCKED,1.000028333000,9411612912808
9446,-7151436268829,-13447,43223,-28410.2,32165.2,11.0,-0.035,83335910,132062912,LOCKED,1.000028410000,9412612966218
9447,-7151436329995,-43323,13347,-28479.6,32694.8,11.4,-0.023,83335912,132043184,LOCKED,1.000028480000,9413613119701
9448,-7151436353601,-36576,20094,-28510.7,32971.2,11.7,-0.012,83335912,132128688,LOCKED,1.000028511000,9414613292215
9449,-7151436340211,3659,60329,-28434.9,32534.0,11.7,-0.007,83335911,132234983,LOCKED,1.000028435000,9415613346650
9450,-7151436399153,-24393,32277,-28515.0,32574.4,11.7,-0.002,83335911,132266379,LOCKED,1.000028515000,9416613388165
9451,-7151436447705,-41703,14967,-28579.6,33056.4,11.6,-0.003,83335910,132339746,LOCKED,1.000028580000,9417613558748
9452,-7151436394333,36694,93364,-28465.9,33211.0,11.6,-0.003,83335910,132443700,LOCKED,1.000028466000,9418613609214
9453,-7151436502695,-42176,14494,-28446.1,32908.6,11.5,-0.003,83335910,132427762,LOCKED,1.000028446000,9419613773663
9454,-7151436503273,-12250,44420,-28526.9,32628.5,11.6,0.001,83335911,132515332,LOCKED,1.000028527000,9420613952194
9455,-7151436473249,43937,100607,-28483.9,33064.8,11.5,0.002,83335910,132629574,LOCKED,1.000028484000,9421613999678
9456,-7151436583229,-35509,21161,-28525.5,33376.3,11.5,0.007,83335911,132612986,LOCKED,1.000028526000,9422614161207
9457,-7151436580593,-5578,51092,-28455.7,32810.7,11.5,0.008,83335911,132705838,LOCKED,1.000028456000,9423614322666
9458,-7151436577179,25646,82316,-28466.7,32708.8,11.2,0.013,83335910,132799602,LOCKED,1.000028467000,9424614360132
9459,-7151436586003,42235,98905,-28386.9,33204.9,11.1,0.015,83335910,132765992,LOCKED,1.000028387000,9425614524522
9460,-7151436664526,-6507,50163,-28444.6,33022.7,10.8,0.020,83335910,132888906,LOCKED,1.000028445000,9426614558966
9461,-7151436672395,13715,70385,-28450.1,32996.2,10.5,0.024,83335909,132970131,LOCKED,1.000028450000,9427614716419
9462,-7151436678506,33683,90353,-28389.6,33311.6,10.5,0.030,83335911,133054273,LOCKED,1.000028390000,9428614760809
# STATS: PDUs=2266 CSV=2264 Gaps=10 Dups=0 Skip=0 d_min=-56670 ns drift=-28389.6 ns/s sigma=33311.6 ns state=LOCKED clk_err=+0 ns alpha=0.0200
9463,-7151436794080,-51379,5291,-28408.4,33583.0,10.6,0.031,83335911,133025927,LOCKED,1.000028408000,9429614907220
9464,-7151436819834,-47033,9637,-28413.2,33651.1,10.5,0.035,83335910,133098253,LOCKED,1.000028413000,9430615065636
9465,-7151436813026,-9655,47015,-28503.1,33198.0,10.4,0.041,83335911,133189275,LOCKED,1.000028503000,9431615228142
9466,-7151436806258,24435,81105,-28485.8,33304.9,10.4,0.047,83335911,133284512,LOCKED,1.000028486000,9432615263627
9467,-7151436814832,41142,97812,-28396.8,33745.0,10.4,0.054,83335911,133254106,LOCKED,1.000028397000,9433615436027
9468,-7151436914958,-28261,28409,-28464.1,33934.8,10.3,0.061,83335911,133358396,LOCKED,1.000028464000,9434615595494
9469,-7151436915336,1491,58161,-28548.5,33259.6,10.3,0.061,83335910,133443105,LOCKED,1.000028548000,9435615637042
9470,-7151436987281,-37877,18793,-28683.4,33233.4,10.4,0.054,83335909,133463471,LOCKED,1.000028683000,9436615679725
9471,-7151436993524,-15150,41520,-28672.3,33168.6,10.4,0.055,83335910,133546440,LOCKED,1.000028672000,9437615840401
9472,-7151436990460,15010,71680,-28619.8,33169.4,10.4,0.048,83335909,133638881,LOCKED,1.000028620000,9438615995024
9473,-7151436991843,40579,97249,-28605.4,33335.5,10.5,0.048,83335911,133728735,LOCKED,1.000028605000,9439616040629
9474,-7151437109590,-43425,13245,-28785.7,32877.8,10.6,0.047,83335911,133702307,LOCKED,1.000028786000,9440616196418
9475,-7151437119124,-22924,33746,-28808.9,32998.6,10.5,0.038,83335910,133780159,LOCKED,1.000028809000,9441616235227
9476,-7151437118139,7504,64174,-28852.6,32719.1,10.5,0.038,83335910,133869882,LOCKED,1.000028853000,9442616405083
9477,-7151437104925,48323,104993,-28871.8,32385.0,10.5,0.038,83335910,133976692,LOCKED,1.000028872000,9443616444955
9478,-7151437222467,-37204,19466,-28964.4,32708.4,10.4,0.027,83335910,133948830,LOCKED,1.000028964000,9444616598922
9479,-7151437224652,-10434,46236,-28946.5,32619.2,10.5,0.023,83335911,134035311,LOCKED,1.000028947000,9445616648869
9480,-7151437293026,-45621,11049,-29079.0,32952.3,10.4,0.028,83335910,134057190,LOCKED,1.000029079000,9446616687948
9481,-7151437293437,-16104,40566,-29093.9,33008.6,10.4,0.020,83335910,134141484,LOCKED,1.000029094000,9447616843045
9482,-7151437301023,3909,60579,-29026.9,32682.6,10.4,0.029,83335911,134229696,LOCKED,1.000029027000,9448616993075
9483,-7151437311603,21966,78636,-29044.4,32530.8,10.4,0.023,83335910,134306216,LOCKED,1.000029044000,9449617144122
9484,-7151437319794,39666,96336,-28955.4,32939.5,9.9,0.002,83335911,134391184,LOCKED,1.000028955000,9450617190077
9485,-7151437397390,-9285,47385,-28924.6,32761.5,9.8,-0.008,83335911,134363262,LOCKED,1.000028925000,9451617350005
9486,-7151437441176,-21315,35355,-29028.4,32485.4,9.8,-0.004,83335911,134448321,LOCKED,1.000029028000,9452617518037
9487,-7151437431694,16263,72933,-29009.6,32551.6,9.8,0.004,83335910,134548449,LOCKED,1.000029010000,9453617690050
9488,-7151437414646,57412,114082,-28863.9,33290.2,9.8,0.008,83335911,134654188,LOCKED,1.000028864000,9454617741914
9489,-7151437514646,-14126,42544,-28820.6,32926.0,9.8,0.004,83335910,134645151,LOCKED,1.000028821000,9455617906738
9490,-7151437471567,53281,109951,-28688.5,33577.8,9.2,0.018,83335911,134776724,LOCKED,1.000028688000,9456617819423
9491,-7151437500794,47912,104582,-28530.8,33723.5,9.2,0.014,83335910,134726078,LOCKED,1.000028531000,9457617997958
9492,-7151437596574,-16392,40278,-28648.3,33090.1,9.2,0.010,83335910,134834203,LOCKED,1.000028648000,9458618167610
9493,-7151437574980,32232,88902,-28622.5,33293.7,8.9,0.008,83335910,134942766,LOCKED,1.000028622000,9459618205232
9494,-7151437581522,50970,107640,-28543.1,33996.8,9.0,0.013,83335911,134913150,LOCKED,1.000028543000,9460618383779
9495,-7151437680274,-18703,37967,-28538.2,33966.7,9.0,0.010,83335910,135018962,LOCKED,1.000028538000,9461618547321
9496,-7151437675465,11855,68525,-28420.9,33171.7,8.7,0.014,83335911,135114818,LOCKED,1.000028421000,9462618711745
9497,-7151437674610,38884,95554,-28375.2,33544.1,8.5,0.018,83335911,135202970,LOCKED,1.000028375000,9463618744120
9498,-7151437798799,-53895,2775,-28434.5,34225.2,8.5,0.014,83335910,135164860,LOCKED,1.000028435000,9464618907558
9499,-7151437805131,-31507,25163,-28396.1,33719.4,8.2,0.010,83335910,135251645,LOCKED,1.000028396000,9465619071957
9500,-7151437772462,28494,85164,-28391.3,33760.1,8.2,0.008,83335910,135375552,LOCKED,1.000028391000,9466619106348
9501,-7151437781647,44689,101359,-28317.6,34299.2,8.2,0.011,83335911,135455479,LOCKED,1.000028318000,9467619140665
9502,-7151437903239,-46502,10168,-28342.6,34599.2,7.8,0.011,83335910,135421858,LOCKED,1.000028343000,9468619304011
9503,-7151437901223,-17202,39468,-28261.8,33597.2,7.8,0.008,83335910,135515873,LOCKED,1.000028262000,9469619461276
9504,-7151437912720,541,57211,-28310.9,33373.7,7.8,0.007,83335910,135593486,LOCKED,1.000028311000,9470619494587
9505,-7151437966633,-23522,33148,-28347.4,33524.1,8.1,-0.000,83335909,135630498,LOCKED,1.000028347000,9471619529934
9506,-7151437979243,-7338,49332,-28357.1,33538.1,8.1,-0.003,83335910,135703012,LOCKED,1.000028357000,9472619687294
9507,-7151437988583,11958,68628,-28390.8,33309.7,7.7,0.000,83335910,135783819,LOCKED,1.000028391000,9473619851688
9508,-7151437990961,36439,93109,-28376.2,33458.2,7.3,0.007,83335911,135872575,LOCKED,1.000028376000,9474619887064
9509,-7151438110917,-51988,4682,-28444.5,34149.3,7.3,0.008,83335910,135840815,LOCKED,1.000028445000,9475620035511
9510,-7151438090518,-2325,54345,-28480.9,34058.7,7.2,0.009,83335910,135950367,LOCKED,1.000028481000,9476620078992
9511,-7151438078123,37373,94043,-28485.4,34006.1,7.2,0.007,83335910,136051058,LOCKED,1.000028485000,9477620108477
9512,-7151438101253,38599,95269,-28346.6,33964.7,7.2,0.005,83335910,136005017,LOCKED,1.000028347000,9478620278827
9513,-7151438197247,-25983,30687,-28454.1,33809.5,7.3,0.005,83335911,136110512,LOCKED,1.000028454000,9479620440284
9514,-7151438196619,3258,59928,-28467.3,33780.6,7.3,0.009,83335911,136203128,LOCKED,1.000028467000,9480620600755
9515,-7151438190209,34086,90756,-28325.0,33492.0,7.3,0.007,83335910,136296678,LOCKED,1.000028325000,9481620645080
9516,-7151438206380,44237,100907,-28300.2,33780.0,7.2,0.010,83335910,136257776,LOCKED,1.000028300000,9482620813384
9517,-7151438309946,-29021,27649,-28350.6,34009.1,7.2,0.015,83335911,136356560,LOCKED,1.000028351000,9483620969738
9518,-7151438304682,3259,59929,-28290.4,33749.3,7.2,0.013,83335910,136454859,LOCKED,1.000028290000,9484621133032
9519,-7151438306130,26384,83054,-28151.5,33172.8,7.5,0.010,83335909,136540612,LOCKED,1.000028152000,9485621159183
9520,-7151438395263,-32583,24087,-28196.3,33452.9,7.5,0.009,83335911,136543293,LOCKED,1.000028196000,9486621208379
9521,-7151438391241,-1231,55439,-28151.6,33256.2,7.3,0.000,83335910,136634103,LOCKED,1.000028152000,9487621361534
9522,-7151438391652,23100,79770,-28022.5,32690.6,7.7,0.005,83335912,136720736,LOCKED,1.000028022000,9488621399556
# STATS: PDUs=2326 CSV=2324 Gaps=10 Dups=0 Skip=0 d_min=-56670 ns drift=-28022.5 ns/s sigma=32690.6 ns state=LOCKED clk_err=+0 ns alpha=0.0200
9523,-7151438411266,30548,87218,-28026.2,32653.1,7.7,0.010,83335911,136680033,LOCKED,1.000028026000,9489621567586
9524,-7151438511234,-37650,19020,-28147.5,32771.8,7.7,0.007,83335911,136785134,LOCKED,1.000028148000,9490621717736
9525,-7151438520560,-17599,39071,-28178.6,32858.8,8.1,0.011,83335912,136860565,LOCKED,1.000028179000,9491621885918
9526,-7151438593860,-59781,0,-28223.6,33527.3,8.4,0.015,83335912,136956221,LOCKED,1.000028224000,9492621938142
9527,-7151438519205,38494,98275,-28061.3,33128.8,8.4,0.021,83335911,136930254,LOCKED,1.000028061000,9493622108207
9528,-7151438623349,-34716,25065,-28144.7,33416.8,8.4,0.027,83335911,137028558,LOCKED,1.000028145000,9494622278355
9529,-7151438613483,2655,62436,-28117.7,33373.8,8.4,0.025,83335910,137126055,LOCKED,1.000028118000,9495622319473
9530,-7151438703452,-54344,5437,-28265.7,33934.9,8.1,0.006,83335911,137128474,LOCKED,1.000028266000,9496622369739
9531,-7151438693795,-14950,44831,-28313.2,33955.9,8.2,-0.002,83335911,137225374,LOCKED,1.000028313000,9497622541056
9532,-7151438686968,18280,78061,-28249.7,33959.5,7.9,-0.012,83335911,137322406,LOCKED,1.000028250000,9498622582306
9533,-7151438697842,31781,91562,-28112.1,33640.8,8.2,0.023,83335912,137290701,LOCKED,1.000028112000,9499622758422
9534,-7151438790302,-29163,30618,-28230.9,33465.5,8.8,0.070,83335913,137401935,LOCKED,1.000028231000,9500622913656
9535,-7151438795819,-5242,54539,-28281.5,33319.2,8.9,0.084,83335912,137485156,LOCKED,1.000028282000,9501622946937
9536,-7151438807462,10527,70308,-28256.3,33345.8,8.9,0.082,83335911,137561642,LOCKED,1.000028256000,9502622982193
9537,-7151438824049,19222,79003,-28142.1,32860.8,9.0,0.095,83335912,137522211,LOCKED,1.000028142000,9503623148338
9538,-7151438928001,-51589,8192,-28301.9,33166.6,9.1,0.108,83335912,137618626,LOCKED,1.000028302000,9504623309643
9539,-7151438931611,-24546,35235,-28376.6,33243.4,9.0,0.143,83335912,137704838,LOCKED,1.000028377000,9505623339019
9540,-7151438910554,25275,85056,-28437.8,32405.5,9.1,0.128,83335910,137703156,LOCKED,1.000028438000,9506623391457
9541,-7151439021755,-52569,7212,-28592.1,32831.7,9.0,0.127,83335911,137796578,LOCKED,1.000028592000,9507623557053
9542,-7151439013719,-14278,45503,-28650.1,32789.9,9.2,0.112,83335910,137888297,LOCKED,1.000028650000,9508623727707
9543,-7151439013286,13926,73707,-28630.1,32842.6,9.3,0.101,83335910,137984252,LOCKED,1.000028630000,9509623763337
9544,-7151439022048,30988,90769,-28543.7,33018.3,9.3,0.100,83335911,137951950,LOCKED,1.000028544000,9510623931884
9545,-7151439122012,-36855,22926,-28658.2,33171.5,9.5,0.090,83335910,138051172,LOCKED,1.000028658000,9511624085545
9546,-7151439129388,-12998,46783,-28763.2,32603.4,9.4,0.089,83335911,138134008,LOCKED,1.000028763000,9512624247311
9547,-7151439126168,18161,77942,-28752.9,32653.6,9.4,0.090,83335911,138229784,LOCKED,1.000028753000,9513624287064
9548,-7151439132126,37184,96965,-28629.4,32731.6,9.4,0.090,83335911,138199293,LOCKED,1.000028629000,9514624448697
9549,-7151439245871,-43666,16115,-28766.4,32933.3,9.3,0.090,83335911,138288427,LOCKED,1.000028766000,9515624605467
9550,-7151439222627,6688,66469,-28696.1,32631.8,9.4,0.083,83335910,138403976,LOCKED,1.000028696000,9516624647163
9551,-7151439217233,36945,96726,-28569.2,32662.3,9.5,0.077,83335910,138494050,LOCKED,1.000028569000,9517624683732
9552,-7151439235647,44970,104751,-28539.4,33010.4,9.5,0.071,83335910,138456065,LOCKED,1.000028539000,9518624849275
9553,-7151439351597,-40408,19373,-28572.0,33332.0,9.6,0.066,83335910,138545689,LOCKED,1.000028572000,9519625024851
9554,-7151439340787,-2424,57357,-28499.2,32795.7,9.6,0.062,83335910,138642792,LOCKED,1.000028499000,9520625171353
9555,-7151439353924,12876,72657,-28517.6,32688.7,9.7,0.057,83335910,138718051,LOCKED,1.000028518000,9521625333874
9556,-7151439355914,36548,96329,-28438.1,33041.7,9.7,0.054,83335910,138806267,LOCKED,1.000028438000,9522625361312
9557,-7151439480700,-57245,2536,-28468.3,33506.2,9.8,0.052,83335910,138766801,LOCKED,1.000028468000,9523625526784
9558,-7151439481033,-25384,34397,-28609.2,32845.4,9.8,0.048,83335910,138857374,LOCKED,1.000028609000,9524625677396
9559,-7151439516703,-29088,30693,-28725.8,32689.4,9.8,0.048,83335911,138947634,LOCKED,1.000028726000,9525625728122
9560,-7151439559361,-40900,18881,-28761.9,33042.7,9.9,0.050,83335912,138959078,LOCKED,1.000028762000,9526625760883
9561,-7151439573396,-25800,33981,-28737.2,32784.0,9.9,0.052,83335911,139035461,LOCKED,1.000028737000,9527625923624
9562,-7151439567752,9728,69509,-28809.8,32067.3,10.1,0.054,83335912,139127690,LOCKED,1.000028810000,9528626076437
9563,-7151439632200,-23442,36339,-28892.2,32066.2,10.2,0.055,83335912,139214586,LOCKED,1.000028892000,9529626124329
9564,-7151439685358,-44319,15462,-28985.0,32605.2,10.3,0.056,83335912,139190490,LOCKED,1.000028985000,9530626297318
9565,-7151439691515,-18903,40878,-29080.7,32344.6,10.1,0.047,83335910,139278891,LOCKED,1.000029081000,9531626361399
9566,-7151439677936,22958,82739,-29079.7,32352.0,10.2,0.047,83335912,139379341,LOCKED,1.000029080000,9532626410479
9567,-7151439670498,55721,115502,-28988.0,33221.9,10.3,0.046,83335912,139365691,LOCKED,1.000028988000,9533626582471
9568,-7151439772856,-17333,42448,-28974.6,33132.1,10.4,0.049,83335912,139465408,LOCKED,1.000028975000,9534626762449
9569,-7151439750474,33974,93755,-29028.8,32270.2,10.3,0.045,83335911,139578470,LOCKED,1.000029029000,9535626803478
9570,-7151439827555,-12537,47244,-29083.7,32214.4,10.3,0.041,83335911,139589906,LOCKED,1.000029084000,9536626854562
9571,-7151439837196,5758,65539,-29036.8,32098.0,10.2,0.036,83335911,139672124,LOCKED,1.000029037000,9537627024602
9572,-7151439827745,40417,100198,-28915.9,32332.6,10.3,0.032,83335912,139772462,LOCKED,1.000028916000,9538627057518
9573,-7151439845477,49417,109198,-28890.9,32675.4,10.2,0.033,83335911,139732491,LOCKED,1.000028891000,9539627237413
9574,-7151439937873,-12963,46818,-28924.6,32711.6,10.2,0.034,83335911,139836082,LOCKED,1.000028925000,9540627402341
9575,-7151439933839,17757,77538,-28844.1,32576.9,10.2,0.028,83335911,139932774,LOCKED,1.000028844000,9541627564188
9576,-7151439932245,43614,103395,-28691.5,32581.8,10.1,0.020,83335911,140026101,LOCKED,1.000028692000,9542627613880
