1979,-131301848156806,40195,105437,-29724.0,30290.1,7.6,-0.054,83335933,105356201,LOCKED,1.000029724000,133095601407122
1980,-131301848272138,-42586,22656,-29792.1,30832.9,7.7,-0.059,83335932,105334199,LOCKED,1.000029792000,133096601566917
1981,-131301848274694,-15409,49833,-29763.4,30601.8,7.8,-0.064,83335932,105422472,LOCKED,1.000029763000,133097601733684
1982,-131301848274247,12911,78153,-29692.0,30418.2,8.2,-0.073,83335931,105513746,LOCKED,1.000029692000,133098601877379
1983,-131301848292055,24684,89926,-29727.7,29985.4,8.3,-0.077,83335932,105587836,LOCKED,1.000029728000,133099601901106
# STATS: PDUs=1797 CSV=1796 Gaps=0 Dups=0 Skip=0 d_min=-65242 ns drift=-29727.7 ns/s sigma=29985.4 ns state=LOCKED clk_err=+0 ns
1984,-131301848320563,25417,90659,-29746.1,29786.2,8.2,-0.079,83335932,105548080,LOCKED,1.000029746000,133100602160858
1985,-131301848338705,35331,100573,-29721.9,30028.1,8.1,-0.085,83335932,105728880,LOCKED,1.000029722000,133101602174579
1986,-131301848376859,25162,90404,-29678.4,30221.9,8.2,-0.084,83335933,105676629,LOCKED,1.000029678000,133102602322260
1987,-131301848493795,-59151,6091,-29724.6,30952.3,8.2,-0.083,83335933,105754362,LOCKED,1.000029725000,133103602463987
1988,-131301848481714,-15258,49984,-29801.9,30774.1,8.1,-0.083,83335932,105858636,LOCKED,1.000029802000,133104602493788
1989,-131301848501757,-4856,60386,-29825.4,30759.3,8.2,-0.076,83335934,105932119,LOCKED,1.000029825000,133105602636616
1990,-131301848520671,5649,70891,-29814.9,30768.8,8.4,-0.073,83335934,106005043,LOCKED,1.000029815000,133106602777434
1991,-131301848545044,9974,75216,-29776.5,30756.4,8.4,-0.072,83335933,106071073,LOCKED,1.000029777000,133107602915213
1992,-131301848568572,14478,79720,-29714.9,30690.8,8.4,-0.072,83335933,106137884,LOCKED,1.000029715000,133108603067931
1993,-131301848575710,33433,98675,-29592.5,30629.1,8.6,-0.070,83335934,106220643,LOCKED,1.000029592000,133109603203526
1994,-131301848601462,33733,98975,-29474.6,30633.8,8.6,-0.076,83335932,106287299,LOCKED,1.000029475000,133110603234000
1995,-131301848631436,31364,96606,-29435.0,30905.5,8.7,-0.074,83335934,106245147,LOCKED,1.000029435000,133111603243434
1996,-131301848668373,20884,86126,-29323.3,30486.7,8.5,-0.079,83335933,106299110,LOCKED,1.000029323000,133112603494763
1997,-131301848687708,27549,92791,-29205.8,30243.6,8.6,-0.074,83335934,106474336,LOCKED,1.000029206000,133113603508968
1998,-131301848802842,-55335,9907,-29263.2,31012.2,8.7,-0.076,83335932,106453773,LOCKED,1.000029263000,133114603521230
1999,-131301848837039,-57070,8172,-29325.4,31831.1,8.7,-0.077,83335933,106509815,LOCKED,1.000029325000,133115603673559
2000,-131301848845602,-33254,31988,-29420.2,32025.8,8.5,-0.084,83335933,106596952,LOCKED,1.000029420000,133116603812982
2001,-131301848866784,-21609,43633,-29551.7,31331.6,8.5,-0.086,83335933,106665120,LOCKED,1.000029552000,133117603960537
2002,-131301848880134,-3781,61461,-29625.4,30902.7,8.4,-0.081,83335933,106743236,LOCKED,1.000029625000,133118604109165
2003,-131301848908884,-1878,63364,-29672.8,30714.1,8.4,-0.083,83335933,106809933,LOCKED,1.000029673000,133119604258841
2004,-131301848924417,11433,76675,-29651.1,30753.1,8.5,-0.077,83335932,106882049,LOCKED,1.000029651000,133120604398495
2005,-131301848946773,16654,81896,-29576.8,30638.0,8.5,-0.070,83335932,106952952,LOCKED,1.000029577000,133121604550075
2006,-131301848957115,32678,97920,-29473.4,30751.0,8.5,-0.062,83335932,107036415,LOCKED,1.000029473000,133122604565548
2007,-131301848996861,19620,84862,-29369.1,30388.1,8.4,-0.071,83335932,106981911,LOCKED,1.000029369000,133123604714920
2008,-131301849094200,-44003,21239,-29509.5,30580.2,8.5,-0.061,83335932,107079506,LOCKED,1.000029510000,133124604744429
2009,-131301849120564,-37381,27861,-29618.2,30818.0,8.4,-0.049,83335932,107144770,LOCKED,1.000029618000,133125604878050
2010,-131301849145338,-29901,35341,-29698.0,31012.1,8.4,-0.050,83335933,107212792,LOCKED,1.000029698000,133126605023751
2011,-131301849163082,-16666,48576,-29733.2,31091.1,8.4,-0.051,83335933,107288326,LOCKED,1.000029733000,133127605171487
2012,-131301849188656,-11612,53630,-29757.9,31129.3,8.5,-0.041,83335933,107375925,LOCKED,1.000029758000,133128605335248
2013,-131301849247410,-38634,26608,-29790.5,31451.3,8.5,-0.049,83335932,107476299,LOCKED,1.000029791000,133129605365038
2014,-131301849286810,-45914,19328,-29828.6,31894.0,8.5,-0.057,83335932,107438052,LOCKED,1.000029829000,133130605534870
2015,-131301849274556,-4481,60761,-29789.1,31689.1,8.6,-0.049,83335933,107544689,LOCKED,1.000029789000,133131605684662
2016,-131301849276888,23373,88615,-29847.6,30902.0,8.6,-0.057,83335932,107635578,LOCKED,1.000029848000,133132605848513
2017,-131301849272224,55458,120700,-29820.7,31336.4,8.5,-0.049,83335932,107732352,LOCKED,1.000029821000,133133605880333
2018,-131301849362400,-4065,61177,-29854.9,31271.3,8.4,-0.025,83335933,107729045,LOCKED,1.000029855000,133134605917188
2019,-131301849381974,6224,71466,-29865.7,31237.5,8.4,-0.017,83335933,107803824,LOCKED,1.000029866000,133135606073057
2020,-131301849393744,23168,88410,-29847.7,31346.6,8.4,-0.009,83335933,107886299,LOCKED,1.000029848000,133136606109904
2021,-131301849412666,31606,96848,-29778.0,31619.8,8.2,-0.020,83335932,107852209,LOCKED,1.000029778000,133137606274686
2022,-131301849508122,-32485,32757,-29801.9,31823.3,8.2,-0.028,83335932,107955134,LOCKED,1.000029802000,133138606444492
2023,-131301849500596,3493,68735,-29741.3,31546.2,8.3,-0.024,83335933,108055132,LOCKED,1.000029741000,133139606584236
2024,-131301849515552,15799,81041,-29645.7,31178.5,8.3,-0.029,83335932,108132966,LOCKED,1.000029646000,133140606738885
2025,-131301849533696,24487,89729,-29548.2,31069.0,8.6,-0.016,83335934,108209461,LOCKED,1.000029548000,133141606766433
2026,-131301849553817,30619,95861,-29437.2,31030.1,8.5,-0.012,83335933,108283242,LOCKED,1.000029437000,133142606804870
2027,-131301849669617,-50470,14772,-29612.4,31059.7,8.3,-0.010,83335933,108258649,LOCKED,1.000029612000,133143606940485
2028,-131301849663728,-12854,52388,-29694.9,30759.8,8.3,-0.015,83335932,108354015,LOCKED,1.000029695000,133144606979180
2029,-131301849672499,8415,73657,-29726.0,30575.9,8.3,-0.012,83335933,108433379,LOCKED,1.000029726000,133145607117909
2030,-131301849688847,21085,86327,-29726.3,30573.7,8.3,-0.009,83335933,108512376,LOCKED,1.000029726000,133146607272639
2031,-131301849689797,46740,111982,-29650.7,31221.7,8.3,-0.013,83335932,108602538,LOCKED,1.000029651000,133147607274288
2032,-131301849744405,20406,85648,-29617.0,31344.0,8.3,-0.017,83335932,108535444,LOCKED,1.000029617000,133148607415908
2033,-131301849754491,38408,103650,-29605.9,31475.3,8.3,-0.020,83335932,108615639,LOCKED,1.000029606000,133149607559517
2034,-131301849878077,-53376,11866,-29624.9,31778.5,8.4,-0.022,83335932,108691200,LOCKED,1.000029625000,133150607707145
2035,-131301849879399,-24564,40678,-29609.0,31625.1,8.7,-0.029,83335931,108780820,LOCKED,1.000029609000,133151607851757
2036,-131301849896939,-10236,55006,-29703.0,31102.4,8.7,-0.032,83335932,108855875,LOCKED,1.000029703000,133152607998463
2037,-131301849906679,10229,75471,-29744.8,30788.3,8.7,-0.033,83335932,108936883,LOCKED,1.000029745000,133153608009207
2038,-131301849922614,21769,87011,-29669.4,30795.5,8.6,-0.036,83335932,108909516,LOCKED,1.000029669000,133154608149879
2039,-131301849940183,30431,95673,-29551.0,30660.7,8.6,-0.037,83335932,109084280,LOCKED,1.000029551000,133155608164429
2040,-131301849975973,24120,89362,-29587.7,30222.7,8.6,-0.037,83335933,109038223,LOCKED,1.000029588000,133156608299019
2041,-131301850001857,26690,91932,-29576.5,30314.4,8.6,-0.037,83335933,109103107,LOCKED,1.000029576000,133157608462599
2042,-131301850098818,-38358,26884,-29627.4,30732.8,8.3,-0.041,83335933,109202717,LOCKED,1.000029627000,133158608602229
2043,-131301850117192,-26022,39220,-29637.3,30811.1,8.2,-0.042,83335933,109276271,LOCKED,1.000029637000,133159608757870
# STATS: PDUs=1857 CSV=1856 Gaps=0 Dups=0 Skip=0 d_min=-65242 ns drift=-29637.3 ns/s sigma=30811.1 ns state=LOCKED clk_err=+0 ns
2044,-131301850124326,-4023,61219,-29605.8,30670.7,8.2,-0.043,83335933,109360587,LOCKED,1.000029606000,133160608873478
2045,-131301850171140,-21013,44229,-29581.5,30437.3,8.1,-0.045,83335933,109412426,LOCKED,1.000029581000,133161609015062
2046,-131301850183286,-4277,60965,-29540.0,30205.1,8.1,-0.046,83335932,109491221,LOCKED,1.000029540000,133162609162605
2047,-131301850191058,18275,83517,-29609.0,29278.6,8.4,-0.042,83335934,109570781,LOCKED,1.000029609000,133163609168213
2048,-131301850221761,16708,81950,-29613.6,29249.1,8.4,-0.045,83335933,109526724,LOCKED,1.000029614000,133164609317830
2049,-131301850227360,38424,103666,-29564.6,29676.7,8.2,-0.040,83335932,109718350,LOCKED,1.000029565000,133165609340394
2050,-131301850357908,-58518,6724,-29665.8,30722.0,8.0,-0.032,83335933,109681364,LOCKED,1.000029666000,133166609496063
2051,-131301850365860,-34547,30695,-29719.2,31073.2,8.0,-0.030,83335933,109764891,LOCKED,1.000029719000,133167609644785
2052,-131301850381002,-18982,46260,-29736.2,31154.3,8.3,-0.028,83335934,109842883,LOCKED,1.000029736000,133168609799524
2053,-131301850392769,-2009,63233,-29683.8,30853.3,8.0,-0.019,83335933,109922667,LOCKED,1.000029684000,133169609943211
2054,-131301850436197,-15994,49248,-29645.3,30497.2,8.0,-0.024,83335932,109992791,LOCKED,1.000029645000,133170610089859
2055,-131301850500929,-49082,16160,-29661.7,30748.1,7.8,-0.014,83335933,110079242,LOCKED,1.000029662000,133171610120520
2056,-131301850457072,21733,86975,-29565.0,30553.9,8.1,-0.012,83335934,110154653,LOCKED,1.000029565000,133172610169085
2057,-131301850551564,-41944,23298,-29556.6,30424.7,7.8,-0.001,83335933,110134747,LOCKED,1.000029557000,133173610310644
2058,-131301850535518,4656,69898,-29613.4,30012.3,8.0,-0.009,83335934,110255248,LOCKED,1.000029613000,133174610343257
2059,-131301850535085,33914,99156,-29631.2,29768.4,8.0,-0.006,83335933,110329940,LOCKED,1.000029631000,133175610482891
2060,-131301850567669,29776,95018,-29622.5,29851.8,8.0,-0.003,83335933,110401025,LOCKED,1.000029623000,133176610619516
2061,-131301850615619,11273,76515,-29632.7,29801.0,8.3,-0.002,83335934,110468687,LOCKED,1.000029633000,133177610652148
2062,-131301850682834,-24546,40696,-29678.5,29986.1,8.3,0.001,83335933,110426873,LOCKED,1.000029678000,133178610794829
2063,-131301850742142,-50599,14643,-29770.0,30762.5,8.5,0.001,83335934,110502706,LOCKED,1.000029770000,133179610947602
2064,-131301850744898,-22408,42834,-29790.6,30878.4,8.5,-0.002,83335933,110581653,LOCKED,1.000029791000,133180611102396
2065,-131301850749434,2059,67301,-29755.3,30782.0,8.6,0.011,83335934,110671134,LOCKED,1.000029755000,133181611257154
2066,-131301850752594,25497,90739,-29642.5,30524.3,8.8,0.022,83335934,110757553,LOCKED,1.000029642000,133182611285796
2067,-131301850775568,28997,94239,-29535.0,30462.6,8.7,0.014,83335933,110721058,LOCKED,1.000029535000,133183611455335
2068,-131301850827474,7268,72510,-29578.7,30163.3,8.8,0.020,83335934,110867437,LOCKED,1.000029579000,133184611497914
2069,-131301850834292,29108,94350,-29581.9,30129.3,8.9,0.024,83335934,110953215,LOCKED,1.000029582000,133185611530496
2070,-131301850851442,39748,104990,-29560.1,30384.1,8.9,0.031,83335933,110919627,LOCKED,1.000029560000,133186611689059
2071,-131301850963770,-39692,25550,-29657.6,30782.5,9.0,0.024,83335932,111009244,LOCKED,1.000029658000,133187611848720
2072,-131301850963138,-8311,56931,-29697.4,30741.2,9.2,0.038,83335934,111096201,LOCKED,1.000029697000,133188612007421
2073,-131301850968272,16686,81928,-29746.5,30220.3,9.2,0.053,83335934,111184762,LOCKED,1.000029747000,133189612151170
2074,-131301850981442,32996,98238,-29788.4,29557.5,9.1,0.054,83335933,111264696,LOCKED,1.000029788000,133190612295961
2075,-131301851000018,41922,107164,-29745.9,30005.3,9.1,0.052,83335933,111340862,LOCKED,1.000029746000,133191612308706
2076,-131301851039115,30118,95360,-29675.4,30252.0,9.0,0.062,83335934,111284742,LOCKED,1.000029675000,133192612469385
2077,-131301851141875,-41712,23530,-29667.6,30132.7,8.9,0.062,83335933,111377245,LOCKED,1.000029668000,133193612601055
2078,-131301851144825,-13598,51644,-29713.6,30140.5,8.9,0.060,83335933,111469263,LOCKED,1.000029714000,133194612639768
2079,-131301851147818,12398,77640,-29698.6,30182.9,9.0,0.067,83335934,111558693,LOCKED,1.000029699000,133195612779469
2080,-131301851167142,20816,79967,-29637.1,30253.2,9.0,0.065,83335933,111630875,LOCKED,1.000029637000,133196612938109
2081,-131301851179533,34697,93848,-29529.5,30402.5,9.0,0.071,83335934,111711323,LOCKED,1.000029529000,133197612953638
2082,-131301851204829,37603,96754,-29526.9,30435.4,8.9,0.076,83335934,111669529,LOCKED,1.000029527000,133198613111168
2083,-131301851319199,-44159,14992,-29604.8,31020.5,8.9,0.074,83335933,111756153,LOCKED,1.000029605000,133199613248775
2084,-131301851353539,-46142,13009,-29663.2,31599.1,8.9,0.077,83335934,111809492,LOCKED,1.000029663000,133200613395441
2085,-131301851364847,-26766,32385,-29668.8,31646.0,8.8,0.082,83335934,111891621,LOCKED,1.000029669000,133201613420109
2086,-131301851404835,-35800,23351,-29672.3,31686.5,8.9,0.086,83335934,111941310,LOCKED,1.000029672000,133202613567784
2087,-131301851429213,-26814,32337,-29809.2,31126.5,8.9,0.085,83335933,112009969,LOCKED,1.000029809000,133203613712596
2088,-131301851412726,18884,78035,-29811.3,31112.8,8.8,0.086,83335934,112120490,LOCKED,1.000029811000,133204613739407
2089,-131301851426509,32634,91785,-29753.6,31426.8,8.8,0.085,83335933,112198416,LOCKED,1.000029754000,133205613881163
2090,-131301851444685,40842,99993,-29656.0,31848.8,8.8,0.083,83335933,112273609,LOCKED,1.000029656000,133206613891818
2091,-131301851480091,31276,90427,-29520.5,31517.0,8.7,0.080,83335933,112221081,LOCKED,1.000029520000,133207614038341
2092,-131301851599381,-55532,3619,-29573.5,32224.6,8.6,0.076,83335933,112299881,LOCKED,1.000029574000,133208614198918
2093,-131301851600163,-26485,32666,-29541.9,31856.1,8.6,0.069,83335932,112392243,LOCKED,1.000029542000,133209614332462
2094,-131301851624503,-18320,40831,-29657.1,31298.8,8.5,0.065,83335933,112456484,LOCKED,1.000029657000,133210614479122
2095,-131301851647431,-10071,49080,-29715.1,31172.8,8.0,0.060,83335934,112528825,LOCKED,1.000029715000,133211614615840
2096,-131301851665811,1607,60758,-29734.6,31125.3,8.0,0.053,83335932,112600560,LOCKED,1.000029735000,133212614747577
2097,-131301851693948,2783,61934,-29718.5,31115.5,7.9,0.050,83335934,112660362,LOCKED,1.000029719000,133213614762295
2098,-131301851697040,26806,85957,-29635.2,31201.0,7.7,0.045,83335933,112648152,LOCKED,1.000029635000,133214614910933
2099,-131301851710015,39467,98618,-29504.3,31295.3,7.5,0.039,83335933,112831862,LOCKED,1.000029504000,133215614922436
2100,-131301851745813,29924,89075,-29394.4,31243.0,7.8,0.037,83335932,112781975,LOCKED,1.000029394000,133216615057833
2101,-131301851781100,21148,80299,-29287.9,30910.1,8.0,0.034,83335932,112838968,LOCKED,1.000029288000,133217615205124
2102,-131301851894678,-58217,934,-29433.0,31730.4,8.3,0.032,83335932,112922254,LOCKED,1.000029433000,133218615351560
2103,-131301851908852,-39589,19562,-29532.7,32097.0,8.5,0.031,83335932,112998024,LOCKED,1.000029533000,133219615488095
# STATS: PDUs=1917 CSV=1916 Gaps=0 Dups=0 Skip=0 d_min=-59151 ns drift=-29532.7 ns/s sigma=32097.0 ns state=LOCKED clk_err=+0 ns
2104,-131301851952826,-50601,8550,-29617.0,32822.5,8.7,0.029,83335932,113060015,LOCKED,1.000029617000,133220615627715
2105,-131301851973447,-38355,20796,-29712.9,33159.2,8.7,0.029,83335933,113123008,LOCKED,1.000029713000,133221615794431
2106,-131301851970371,-5163,53988,-29724.1,33166.2,8.7,0.021,83335932,113216353,LOCKED,1.000029724000,133222615959159
2107,-131301851961147,30907,90058,-29634.1,33315.4,8.6,0.028,83335933,113315761,LOCKED,1.000029634000,133223615996793
2108,-131301852051641,-28734,30417,-29646.1,33411.2,8.8,0.028,83335932,113318543,LOCKED,1.000029646000,133224616026439
2109,-131301852071439,-19206,39945,-29598.4,32914.5,8.7,0.019,83335933,113393033,LOCKED,1.000029598000,133225616179041
2110,-131301852087167,-3256,55895,-29695.2,32151.8,8.8,0.020,83335932,113467526,LOCKED,1.000029695000,133226616338740
2111,-131301852084563,28287,87438,-29705.2,32050.3,8.8,0.020,83335933,113560053,LOCKED,1.000029705000,133227616488448
2112,-131301852094875,45272,104423,-29662.2,32512.6,8.7,0.030,83335933,113641280,LOCKED,1.000029662000,133228616622113
2113,-131301852123652,43245,102396,-29591.1,33036.7,8.7,0.031,83335933,113705573,LOCKED,1.000029591000,133229616648704
2114,-131301852161982,32768,91919,-29560.2,33271.3,8.6,0.018,83335933,113652389,LOCKED,1.000029560000,133230616794267
2115,-131301852273933,-44721,14430,-29726.7,33125.9,8.8,-0.006,83335932,113738530,LOCKED,1.000029727000,133231616830993
2116,-131301852286512,-26389,32762,-29741.0,33226.8,8.7,0.003,83335933,113818244,LOCKED,1.000029741000,133232616974737
2117,-131301852305663,-13233,45918,-29845.1,32679.6,8.7,-0.001,83335933,113890140,LOCKED,1.000029845000,133233617016582
2118,-131301852371967,-46329,12822,-29933.3,33275.3,8.6,0.024,83335934,113917748,LOCKED,1.000029933000,133234617159518
2119,-131301852394915,-37602,21549,-29956.3,33500.2,8.7,0.035,83335934,113989304,LOCKED,1.000029956000,133235617310477
2120,-131301852404700,-17038,42113,-29947.2,33444.1,8.7,0.045,83335934,114065895,LOCKED,1.000029947000,133236617446427
2121,-131301852438258,-19478,39673,-29972.3,33541.2,8.6,0.059,83335933,114127675,LOCKED,1.000029972000,133237617596402
2122,-131301852449438,439,59590,-30028.3,33251.1,8.8,0.045,83335932,114208008,LOCKED,1.000030028000,133238617729433
2123,-131301852469810,11570,70721,-30120.2,32136.0,8.6,0.065,83335933,114281380,LOCKED,1.000030120000,133239617882556
2124,-131301852483114,27894,87045,-30142.4,31885.1,8.6,0.060,83335933,114360135,LOCKED,1.000030142000,133240618023701
2125,-131301852497463,41408,100559,-30099.4,32296.4,8.8,0.042,83335932,114435949,LOCKED,1.000030099000,133241618174803
2126,-131301852505663,58843,117994,-29977.9,33240.2,8.7,0.038,83335933,114520672,LOCKED,1.000029978000,133242618314784
2127,-131301852536183,53835,112986,-29848.0,33923.4,8.7,0.036,83335933,114585171,LOCKED,1.000029848000,133243618346632
2128,-131301852635306,-14486,44665,-29870.8,33979.8,8.7,0.024,83335932,114573864,LOCKED,1.000029871000,133244618360502
2129,-131301852666109,-15221,43930,-29855.1,33884.2,8.8,0.014,83335932,114633731,LOCKED,1.000029855000,133245618512360
2130,-131301852682235,-2661,56490,-29793.2,33491.1,8.8,0.013,83335933,114712454,LOCKED,1.000029793000,133246618653156
2131,-131301852706227,4335,63486,-29859.2,33007.3,8.8,0.006,83335932,114780668,LOCKED,1.000029859000,133247618801018
2132,-131301852709603,29290,88441,-29832.9,33189.6,8.6,0.006,83335933,114869586,LOCKED,1.000029833000,133248618944854
2133,-131301852728714,37061,96212,-29749.5,33538.8,8.5,0.007,83335933,114940763,LOCKED,1.000029749000,133249619093607
2134,-131301852740692,50296,109447,-29610.3,33998.1,8.5,0.007,83335933,115021959,LOCKED,1.000029610000,133250619120217
