11039,-7939718877011,-44013,18047,-29346.9,32098.6,8.2,-0.055,83335877,183100657,LOCKED,1.000029347000,11007783638840
11040,-7939718854570,7823,69883,-29362.3,32036.9,8.3,-0.049,83335878,183215348,LOCKED,1.000029362000,11008783675202
11041,-7939718867347,22340,84400,-29297.8,32120.4,8.3,-0.043,83335878,183293281,LOCKED,1.000029298000,11009783706499
11042,-7939718882969,32075,94135,-29157.5,31753.7,8.3,-0.044,83335877,183255032,LOCKED,1.000029157000,11010783878660
11043,-7939718984802,-39966,22094,-29122.0,31160.7,8.3,-0.039,83335878,183355687,LOCKED,1.000029122000,11011784045786
11044,-7939718971789,2483,64543,-29141.6,31107.3,8.0,-0.042,83335877,183460305,LOCKED,1.000029142000,11012784202931
11045,-7939718971174,29862,91922,-29074.5,31349.5,8.1,-0.038,83335878,183554179,LOCKED,1.000029074000,11013784235005
11046,-7939718994557,31407,93467,-28922.9,30743.2,8.1,-0.035,83335878,183507552,LOCKED,1.000028923000,11014784400931
11047,-7939719092879,-34825,27235,-29020.6,30975.0,8.1,-0.037,83335877,183616769,LOCKED,1.000029021000,11015784564955
11048,-7939719101988,-14152,47908,-29034.5,31022.9,8.1,-0.033,83335878,183706539,LOCKED,1.000029034000,11016784615990
11049,-7939719177635,-58335,3725,-29056.7,31412.7,8.1,-0.035,83335877,183688442,LOCKED,1.000029057000,11017784775050
11050,-7939719190289,-38526,23534,-29160.0,31724.9,8.1,-0.032,83335878,183813928,LOCKED,1.000029160000,11018784824210
11051,-7939719164947,15085,77145,-29141.3,31785.3,8.1,-0.033,83335877,183905617,LOCKED,1.000029141000,11019784977354
11052,-7939719196208,11417,73477,-29084.2,31693.2,8.1,-0.031,83335878,183991846,LOCKED,1.000029084000,11020785026438
11053,-7939719285919,-48079,13981,-29059.7,31241.4,8.1,-0.028,83335878,183966770,LOCKED,1.000029060000,11021785176501
11054,-7939719327308,-55626,6434,-29202.1,31952.5,8.4,-0.021,83335879,184045443,LOCKED,1.000029202000,11022785351707
11055,-7939719293719,6619,68679,-29186.3,31963.5,8.5,-0.018,83335878,184140859,LOCKED,1.000029186000,11023785513897
11056,-7939719299668,26941,89001,-29087.8,31926.7,8.2,-0.012,83335878,184225434,LOCKED,1.000029088000,11024785567985
11057,-7939719410209,-51630,10430,-29143.5,32576.0,8.2,-0.009,83335878,184204592,LOCKED,1.000029144000,11025785732132
11058,-7939719413195,-23165,37002,-29218.4,32620.0,8.2,-0.006,83335878,184296191,LOCKED,1.000029218000,11026785897354
11059,-7939719421393,-1896,58271,-29227.5,32618.0,8.2,-0.003,83335878,184376771,LOCKED,1.000029227000,11027785942581
11060,-7939719521108,-66548,0,-29403.5,33533.3,8.2,-0.004,83335878,184369901,LOCKED,1.000029403000,11028785980984
11061,-7939719522300,-34912,31636,-29513.7,33653.1,8.2,-0.002,83335877,184457705,LOCKED,1.000029514000,11029786159502
11062,-7939719515461,1168,67716,-29502.3,33645.6,8.5,0.002,83335879,184560719,LOCKED,1.000029502000,11030786321008
11063,-7939719512593,31047,97595,-29431.5,33885.2,8.5,-0.001,83335877,184654767,LOCKED,1.000029432000,11031786356439
11064,-7939719523609,47062,113610,-29391.9,34322.0,8.5,0.003,83335878,184621798,LOCKED,1.000029392000,11032786525835
11065,-7939719636916,-33321,33227,-29510.1,34308.6,8.5,0.006,83335878,184710819,LOCKED,1.000029510000,11033786567345
11066,-7939719651889,-18499,48049,-29493.2,34188.0,8.5,0.009,83335877,184787367,LOCKED,1.000029493000,11034786718841
11067,-7939719673049,-10128,56420,-29478.2,34121.4,8.5,0.006,83335878,184856798,LOCKED,1.000029478000,11035786873322
11068,-7939719680044,12706,79254,-29516.6,33839.7,8.5,0.010,83335877,184940666,LOCKED,1.000029517000,11036787036842
11069,-7939719681029,39972,106520,-29521.1,33783.2,8.2,-0.002,83335878,185032340,LOCKED,1.000029521000,11037787072363
11070,-7939719774605,-20804,45744,-29647.6,33175.6,8.2,0.003,83335877,185027322,LOCKED,1.000029648000,11038787115010
11071,-7939719787221,-2426,64122,-29709.8,32872.5,8.2,-0.002,83335878,185105800,LOCKED,1.000029710000,11039787274723
11072,-7939719801143,13478,80026,-29738.0,32677.6,8.2,-0.006,83335877,185187199,LOCKED,1.000029738000,11040787438464
11073,-7939719810296,33753,100301,-29779.0,32071.8,7.8,-0.023,83335878,185273169,LOCKED,1.000029779000,11041787480243
11074,-7939719819703,52142,118690,-29768.4,32242.1,7.8,-0.031,83335878,185238315,LOCKED,1.000029768000,11042787641015
11075,-7939719929672,-26059,40489,-29823.3,32427.9,7.7,-0.041,83335878,185333350,LOCKED,1.000029823000,11043787792841
11076,-7939719939202,-6261,60287,-29788.5,32245.0,7.6,-0.052,83335878,185413933,LOCKED,1.000029789000,11044787952633
11077,-7939719956388,6891,73439,-29827.0,32019.6,7.5,-0.066,83335878,185489612,LOCKED,1.000029827000,11045788126464
11078,-7939719954789,35431,101979,-29744.1,32339.0,7.6,-0.049,83335878,185582541,LOCKED,1.000029744000,11046788164208
11079,-7939720077363,-54836,11712,-29778.8,32841.9,7.6,-0.049,83335878,185552412,LOCKED,1.000029779000,11047788314990
11080,-7939720056714,-3869,62679,-29798.9,32829.9,7.6,-0.036,83335878,185663330,LOCKED,1.000029799000,11048788358789
11081,-7939720076107,5082,71630,-29735.7,32567.7,7.6,-0.040,83335877,185737330,LOCKED,1.000029736000,11049788507528
11082,-7939720073908,36262,102810,-29759.1,32242.3,7.5,-0.059,83335877,185828736,LOCKED,1.000029759000,11050788557287
11083,-7939720191450,-47752,18796,-29864.8,32843.6,7.5,-0.063,83335877,185800415,LOCKED,1.000029865000,11051788724155
11084,-7939720184232,-10160,56388,-29872.9,32864.0,7.6,-0.053,83335878,185903602,LOCKED,1.000029873000,11052788881031
11085,-7939720204063,-1286,65262,-29813.4,32513.5,7.6,-0.057,83335877,185989757,LOCKED,1.000029813000,11053788940845
11086,-7939720286816,-52276,14272,-29822.1,32653.9,7.3,-0.043,83335878,185981629,LOCKED,1.000029822000,11054789098670
11087,-7939720289590,-22392,44156,-29924.2,32431.6,7.3,-0.046,83335877,186072436,LOCKED,1.000029924000,11055789269598
11088,-7939720279772,16402,82950,-29905.0,32499.7,7.3,-0.052,83335877,186173653,LOCKED,1.000029905000,11056789317503
# STATS: PDUs=3106 CSV=3104 Gaps=10 Dups=0 Skip=0 d_min=-66548 ns drift=-29905.0 ns/s sigma=32499.7 ns state=LOCKED clk_err=+0 ns alpha=0.0200
11089,-7939720282369,40035,106583,-29791.0,32776.4,7.3,-0.044,83335878,186149874,LOCKED,1.000029791000,11057789488298
11090,-7939720350906,2853,69401,-29872.6,32084.4,6.9,-0.036,83335878,186288198,LOCKED,1.000029873000,11058789542171
11091,-7939720349946,31633,98181,-29824.4,32365.8,6.9,-0.032,83335878,186378816,LOCKED,1.000029824000,11059789599996
11092,-7939720462680,-48667,17881,-29871.6,32901.4,7.2,-0.019,83335879,186358021,LOCKED,1.000029872000,11060789766871
11093,-7939720451675,-8778,57770,-29808.4,32355.3,7.4,-0.007,83335879,186456998,LOCKED,1.000029808000,11061789929683
11094,-7939720448293,24004,90552,-29828.4,32162.0,7.7,0.010,83335880,186552698,LOCKED,1.000029828000,11062790087515
11095,-7939720469795,31132,97680,-29821.3,32229.0,7.7,0.011,83335878,186622325,LOCKED,1.000029821000,11063790132336
11096,-7939720480814,46795,113343,-29744.9,32846.6,7.6,0.012,83335878,186700942,LOCKED,1.000029745000,11064790170081
11097,-7939720597244,-37956,28592,-29776.8,33139.8,7.6,0.013,83335878,186679706,LOCKED,1.000029777000,11065790336861
11098,-7939720582794,4717,71265,-29708.2,32815.3,7.6,0.014,83335878,186779600,LOCKED,1.000029708000,11066790495573
11099,-7939720585964,30632,97180,-29728.6,32575.7,7.5,0.014,83335878,186870422,LOCKED,1.000029729000,11067790528301
11100,-7939720691723,-42714,23834,-29789.4,33070.0,7.5,0.015,83335878,186853475,LOCKED,1.000029789000,11068790566090
11101,-7939720689952,-11231,55317,-29766.9,32943.2,7.5,0.016,83335878,186947178,LOCKED,1.000029767000,11069790730860
11102,-7939720694886,11400,77948,-29677.7,32540.4,7.5,0.011,83335877,187034854,LOCKED,1.000029678000,11070790894541
11103,-7939720684491,49109,115657,-29643.3,32974.3,7.6,0.008,83335877,187138380,LOCKED,1.000029643000,11071790922184
11104,-7939720710817,48588,115136,-29535.5,33582.6,7.7,0.003,83335877,187089814,LOCKED,1.000029536000,11072791088723
11105,-7939720819611,-30197,36351,-29508.5,33259.6,7.7,0.000,83335877,187184425,LOCKED,1.000029508000,11073791259235
11106,-7939720811185,5439,71987,-29404.5,32453.9,7.8,-0.002,83335877,187284858,LOCKED,1.000029404000,11074791427643
11107,-7939720805727,38051,104599,-29357.3,32828.0,8.2,-0.009,83335876,187380937,LOCKED,1.000029357000,11075791464000
11108,-7939720922320,-46310,20238,-29421.4,33398.9,8.2,-0.008,83335878,187354640,LOCKED,1.000029421000,11076791633425
11109,-7939720915899,-8537,58011,-29502.1,33028.9,8.2,-0.012,83335877,187452363,LOCKED,1.000029502000,11077791677927
11110,-7939720882502,51612,118160,-29452.9,33612.6,8.2,-0.011,83335878,187463037,LOCKED,1.000029453000,11078791714380
11111,-7939721000048,-35157,31391,-29459.4,33680.3,8.2,-0.016,83335877,187547838,LOCKED,1.000029459000,11079791876843
11112,-7939720998245,-4661,61887,-29414.0,33429.4,8.2,-0.014,83335878,187643440,LOCKED,1.000029414000,11080792039260
11113,-7939720998848,23505,90053,-29421.5,33369.2,8.3,-0.015,83335877,187731895,LOCKED,1.000029421000,11081792074681
11114,-7939721006849,43365,109913,-29417.0,33428.3,8.1,-0.010,83335877,187700270,LOCKED,1.000029417000,11082792243102
11115,-7939721116410,-35084,31464,-29441.9,33646.7,8.2,-0.009,83335877,187798509,LOCKED,1.000029442000,11083792402547
11116,-7939721116400,-6752,59796,-29375.5,33110.1,8.2,-0.008,83335877,187888903,LOCKED,1.000029376000,11084792565926
11117,-7939721112334,26078,92626,-29388.9,32982.7,8.3,-0.007,83335877,187980971,LOCKED,1.000029389000,11085792595314
11118,-7939721132908,32915,99463,-29346.5,33263.1,8.3,-0.005,83335878,187940286,LOCKED,1.000029347000,11086792761664
11119,-7939721240867,-43159,23389,-29399.4,33729.4,8.3,-0.002,83335877,188035704,LOCKED,1.000029399000,11087792912066
11120,-7939721210589,17376,83924,-29470.6,32882.8,8.4,0.000,83335877,188156866,LOCKED,1.000029471000,11088792940536
11121,-7939721231626,25235,91783,-29484.4,32753.9,8.3,-0.005,83335878,188225464,LOCKED,1.000029484000,11089793087023
11122,-7939721246793,36919,103467,-29416.4,33134.5,8.4,0.008,83335876,188303606,LOCKED,1.000029416000,11090793127439
11123,-7939721371753,-55997,10551,-29452.3,33651.3,8.4,0.003,83335877,188268295,LOCKED,1.000029452000,11091793277894
11124,-7939721394919,-48294,18254,-29441.5,33477.2,8.4,0.008,83335877,188337068,LOCKED,1.000029441000,11092793439339
11125,-7939721394478,-16303,50245,-29518.0,33344.3,8.7,0.016,83335876,188431545,LOCKED,1.000029518000,11093793473857
11126,-7939721399286,8370,74918,-29530.1,33299.1,8.7,0.009,83335878,188516779,LOCKED,1.000029530000,11094793625390
11127,-7939721409433,26204,92752,-29497.6,33472.5,9.0,0.020,83335876,188593214,LOCKED,1.000029498000,11095793773891
11128,-7939721447326,16142,82690,-29442.6,33480.4,9.3,0.019,83335876,188679098,LOCKED,1.000029443000,11096793826334
11129,-7939721527216,-33585,32963,-29422.0,33224.2,9.3,0.033,83335878,188662982,LOCKED,1.000029422000,11097793984759
11130,-7939721516993,6228,72776,-29440.7,33155.9,9.3,0.033,83335878,188790232,LOCKED,1.000029441000,11098793930197
11131,-7939721590598,-35436,31112,-29504.5,33503.0,9.3,0.031,83335877,188782965,LOCKED,1.000029505000,11099794085705
11132,-7939721586167,-1845,64703,-29484.5,33455.6,9.6,0.001,83335876,188877447,LOCKED,1.000029485000,11100794240193
11133,-7939721589032,22016,88564,-29385.5,33261.7,9.6,0.002,83335877,188965006,LOCKED,1.000029386000,11101794294579
11134,-7939721690903,-49108,17440,-29370.7,33009.6,9.8,-0.009,83335876,188953304,LOCKED,1.000029371000,11102794447953
11135,-7939721726740,-51269,15279,-29496.9,33618.0,10.0,-0.019,83335876,189027397,LOCKED,1.000029497000,11103794617454
11136,-7939721694550,9876,76424,-29486.7,33640.2,10.0,-0.015,83335877,189134522,LOCKED,1.000029487000,11104794665941
11137,-7939721691505,39372,105920,-29403.1,34043.7,10.1,-0.022,83335876,189117143,LOCKED,1.000029403000,11105794836348
11138,-7939721797654,-36320,30228,-29394.3,33938.7,10.1,-0.027,83335877,189210650,LOCKED,1.000029394000,11106795010746
11139,-7939721784848,7174,73722,-29469.9,33258.6,10.2,-0.042,83335876,189314984,LOCKED,1.000029470000,11107795060216
11140,-7939721865807,-41319,25229,-29548.4,33725.4,10.3,-0.055,83335876,189327407,LOCKED,1.000029548000,11108795237768
11141,-7939721855004,-1073,65475,-29541.4,33718.8,10.3,-0.055,83335877,189427719,LOCKED,1.000029541000,11109795404313
11142,-7939721844187,35495,102043,-29414.2,33687.4,10.4,-0.064,83335876,189529330,LOCKED,1.000029414000,11110795441727
11143,-7939721958756,-44857,21691,-29575.6,33628.2,10.5,-0.073,83335876,189505659,LOCKED,1.000029576000,11111795611306
11144,-7939721945322,-1218,65330,-29604.6,33564.4,10.5,-0.081,83335876,189610976,LOCKED,1.000029605000,11112795770914
11145,-7939721954628,18061,84609,-29584.5,33641.8,10.5,-0.080,83335877,189694338,LOCKED,1.000029585000,11113795924502
11146,-7939721962634,39049,105597,-29620.6,33081.1,10.5,-0.086,83335876,189776133,LOCKED,1.000029621000,11114795979123
11147,-7939722070400,-35370,31178,-29744.9,33078.2,10.6,-0.092,83335876,189761312,LOCKED,1.000029745000,11115796139871
11148,-7939722067745,-2788,63760,-29749.2,33080.3,10.7,-0.097,83335876,189854815,LOCKED,1.000029749000,11116796293623
# STATS: PDUs=3166 CSV=3164 Gaps=10 Dups=0 Skip=0 d_min=-66548 ns drift=-29749.2 ns/s sigma=33080.3 ns state=LOCKED clk_err=+0 ns alpha=0.0200
11149,-7939722072947,19432,85980,-29667.1,32976.4,11.0,-0.107,83335875,189940881,LOCKED,1.000029667000,11117796315289
11150,-7939722179726,-53633,12915,-29776.7,33749.5,10.9,-0.110,83335876,189928418,LOCKED,1.000029777000,11118796352065
11151,-7939722185148,-28019,38529,-29792.0,33861.8,11.2,-0.117,83335875,190012189,LOCKED,1.000029792000,11119796515860
11152,-7939722189945,-718,65830,-29904.2,32753.5,11.1,-0.122,83335875,190101469,LOCKED,1.000029904000,11120796670767
11153,-7939722198675,20019,86567,-29916.1,32664.1,10.9,-0.126,83335875,190180701,LOCKED,1.000029916000,11121796832687
11154,-7939722192620,52171,118719,-29815.2,33415.7,9.8,-0.122,83335876,190279315,LOCKED,1.000029815000,11122796871502
11155,-7939722328743,-51146,15402,-29877.0,34061.5,9.7,-0.122,83335876,190233904,LOCKED,1.000029877000,11123796909379
11156,-7939722345572,-36756,29792,-29881.8,34113.5,9.6,-0.121,83335876,190309774,LOCKED,1.000029882000,11124797081265
11157,-7939722340138,369,66917,-29971.3,33390.4,9.7,-0.123,83335875,190406306,LOCKED,1.000029971000,11125797242240
11158,-7939722344167,24953,91501,-29946.1,33531.0,9.8,-0.124,83335875,190494768,LOCKED,1.000029946000,11126797398189
11159,-7939722341533,53248,119796,-29824.1,34230.1,10.4,-0.128,83335874,190587846,LOCKED,1.000029824000,11127797433013
11160,-7939722447519,-19539,47009,-29957.6,33462.4,10.8,-0.130,83335874,190574188,LOCKED,1.000029958000,11128797476971
11161,-7939722449096,9249,75797,-29993.0,33246.0,10.7,-0.126,83335876,190663874,LOCKED,1.000029993000,11129797637967
11162,-7939722447879,38033,104581,-29937.1,33634.5,10.8,-0.128,83335875,190753178,LOCKED,1.000029937000,11130797786907
11163,-7939722456656,54172,120720,-29780.5,34097.4,11.0,-0.129,83335875,190835636,LOCKED,1.000029781000,11131797820687
11164,-7939722586222,-44079,22469,-29782.5,34123.7,11.0,-0.128,83335876,190797514,LOCKED,1.000029782000,11132797965472
11165,-7939722604801,-29583,36965,-29895.1,34035.9,11.2,-0.129,83335875,190872558,LOCKED,1.000029895000,11133798125370
11166,-7939722601978,2923,69471,-29889.5,34038.2,11.3,-0.129,83335875,190967525,LOCKED,1.000029890000,11134798280263
11167,-7939722625848,7172,73720,-29814.4,33705.5,11.4,-0.134,83335875,191062093,LOCKED,1.000029814000,11135798322077
11168,-7939722687954,-21875,44673,-29937.5,33193.0,11.4,-0.127,83335875,191030035,LOCKED,1.000029938000,11136798479018
11169,-7939722714768,-16994,49554,-29995.6,33200.9,11.6,-0.126,83335875,191124147,LOCKED,1.000029996000,11137798642017
11170,-7939722679523,43591,110139,-29839.3,33152.9,11.4,-0.117,83335877,191248241,LOCKED,1.000029839000,11138798576853
11171,-7939722790898,-34229,32319,-29965.0,33088.5,11.6,-0.114,83335875,191234852,LOCKED,1.000029965000,11139798726821
11172,-7939722801110,-13217,53331,-30004.9,33112.0,11.3,-0.103,83335876,191319530,LOCKED,1.000030005000,11140798902830
11173,-7939722776297,38270,104818,-29904.9,33420.4,11.5,-0.098,83335875,191433050,LOCKED,1.000029905000,11141798955735
11174,-7939722878906,-33639,32909,-29887.9,33213.9,11.4,-0.093,83335876,191419082,LOCKED,1.000029888000,11142799127627
11175,-7939722876057,307,66855,-29947.9,32881.4,11.5,-0.087,83335875,191513323,LOCKED,1.000029948000,11143799317579
11176,-7939722851666,51325,117873,-29870.1,33598.6,11.5,-0.081,83335876,191632174,LOCKED,1.000029870000,11144799354449
11177,-7939722968449,-34218,32330,-29880.4,33699.7,11.6,-0.071,83335875,191604998,LOCKED,1.000029880000,11145799527333
11178,-7939722953994,8180,74728,-29798.8,33312.8,11.2,-0.051,83335876,191709002,LOCKED,1.000029799000,11146799694135
11179,-7939722957352,33597,100145,-29804.5,33249.9,11.3,-0.037,83335875,191799726,LOCKED,1.000029804000,11147799732939
11180,-7939723048707,-26866,0,-29813.2,33317.0,11.2,-0.025,83335876,191796667,LOCKED,1.000029813000,11148799787752
11181,-7939723057113,-6145,20721,-29769.2,33056.3,10.8,-0.011,83335875,191881655,LOCKED,1.000029769000,11149799958525
11182,-7939723032550,43460,70326,-29609.2,32945.9,10.8,-0.006,83335876,191993636,LOCKED,1.000029609000,11150800000134
11183,-7939723042684,60266,87132,-29578.3,33448.6,10.7,-0.003,83335875,191965595,LOCKED,1.000029578000,11151800166716
11184,-7939723151093,-16121,10745,-29671.6,33139.6,10.6,0.002,83335875,192062822,LOCKED,1.000029672000,11152800322391
11185,-7939723171639,-6203,20663,-29700.3,33121.8,10.7,-0.007,83335875,192132407,LOCKED,1.000029700000,11153800356091
11186,-7939723186228,7868,34734,-29662.2,33085.7,10.2,0.020,83335875,192205959,LOCKED,1.000029662000,11154800528757
11187,-7939723169814,49283,76149,-29515.2,33427.3,10.2,0.015,83335875,192313694,LOCKED,1.000029515000,11155800561272
11188,-7939723195036,49080,75946,-29375.8,33834.8,11.1,-0.018,83335873,192267091,LOCKED,1.000029376000,11156800720651
11189,-7939723306816,-30615,0,-29458.0,34017.5,11.1,-0.060,83335873,192357859,LOCKED,1.000029458000,11157800890113
11190,-7939723276359,26689,57304,-29374.1,34088.9,10.5,-0.084,83335874,192482149,LOCKED,1.000029374000,11158800917487
11191,-7939723292561,37956,68571,-29343.7,34362.4,10.2,-0.089,83335875,192555074,LOCKED,1.000029344000,11159800955830
11192,-7939723413335,-50433,0,-29409.2,34993.2,10.3,-0.101,83335874,192528167,LOCKED,1.000029409000,11160801122243
11193,-7939723404345,-12542,37891,-29363.3,34637.7,10.1,-0.114,83335874,192629037,LOCKED,1.000029363000,11161801273609
11194,-7939723411875,9738,60171,-29401.5,34397.4,10.0,-0.114,83335875,192711369,LOCKED,1.000029402000,11162801443014
11195,-7939723407233,42262,92695,-29397.2,34451.2,10.0,-0.122,83335874,192803308,LOCKED,1.000029397000,11163801482411
11196,-7939723527998,-46596,3837,-29443.0,34916.5,9.8,-0.130,83335874,192774926,LOCKED,1.000029443000,11164801646857
11197,-7939723525580,-15536,34897,-29377.7,34238.6,9.8,-0.136,83335874,192869121,LOCKED,1.000029378000,11165801816238
11198,-7939723517146,21524,71957,-29376.6,34245.8,9.4,-0.134,83335875,192968815,LOCKED,1.000029377000,11166801970618
11199,-7939723520912,43383,93816,-29264.4,34636.0,9.4,-0.139,83335874,193052748,LOCKED,1.000029264000,11167802009882
11200,-7939723612279,-16566,33867,-29342.8,34498.4,9.4,-0.143,83335874,193053736,LOCKED,1.000029343000,11168802048225
