# STATS: PDUs=2024 CSV=2023 Gaps=12 Dups=0 Skip=0 d_min=-54706 ns drift=-28830.4 ns/s sigma=33620.7 ns state=LOCKED clk_err=+0 ns alpha=0.0205
10164,-401418601135287,-31313,23393,-28893.4,33882.7,9.3,-0.065,83335898,354556711,LOCKED,1.000028893000,403457408318047
10165,-401418601148687,-15126,39580,-28902.3,33917.4,9.4,-0.076,83335897,354639582,LOCKED,1.000028902000,403458408494953
10166,-401418601138617,20732,75438,-28783.7,33432.5,9.4,-0.069,83335899,354739157,LOCKED,1.000028784000,403459408538737
10167,-401418601142002,43318,98024,-28717.6,33937.5,9.4,-0.069,83335899,354709262,LOCKED,1.000028718000,403460408722459
10168,-401418601228100,-14116,40590,-28691.4,33761.7,9.5,-0.062,83335898,354829142,LOCKED,1.000028691000,403461408891154
10169,-401418601217886,21514,76220,-28566.2,33203.6,9.1,-0.063,83335898,354928564,LOCKED,1.000028566000,403462408929720
10170,-401418601233628,32300,87006,-28519.8,33482.6,9.1,-0.064,83335899,354891067,LOCKED,1.000028520000,403463409105244
10171,-401418601333113,-36681,18025,-28556.3,33782.1,9.1,-0.058,83335898,354995919,LOCKED,1.000028556000,403464409147800
10172,-401418601349631,-23594,31112,-28568.5,33858.6,8.7,-0.058,83335898,355070398,LOCKED,1.000028568000,403465409308372
10173,-401418601348024,4316,59022,-28464.3,33025.9,8.7,-0.058,83335898,355161169,LOCKED,1.000028464000,403466409358836
10174,-401418601429988,-46614,8092,-28512.9,33529.3,8.6,-0.058,83335897,355168358,LOCKED,1.000028513000,403467409395349
10175,-401418601437805,-25761,28945,-28477.7,33131.9,8.8,-0.064,83335899,355246505,LOCKED,1.000028478000,403468409567830
10176,-401418601429982,10836,65542,-28510.4,32922.6,8.9,-0.060,83335898,355348473,LOCKED,1.000028510000,403469409621341
10177,-401418601422608,43388,98094,-28418.8,33424.2,8.8,-0.059,83335898,355328885,LOCKED,1.000028419000,403470409786763
10178,-401418601519514,-25050,29656,-28379.5,32972.4,8.8,-0.060,83335898,355431470,LOCKED,1.000028379000,403471409948146
10179,-401418601521692,2254,56960,-28437.4,32623.2,8.8,-0.061,83335897,355521211,LOCKED,1.000028437000,403472410005584
10180,-401418601619507,-63124,0,-28528.9,33697.7,8.9,-0.064,83335898,355515344,LOCKED,1.000028529000,403473410165116
10181,-401418601610888,-24694,38430,-28550.8,33823.5,8.9,-0.065,83335899,355611030,LOCKED,1.000028551000,403474410330670
10182,-401418601609993,5505,68629,-28597.0,33553.6,8.9,-0.060,83335898,355703085,LOCKED,1.000028597000,403475410380267
10183,-401418601605372,36952,100076,-28571.5,33790.0,8.7,-0.065,83335898,355684830,LOCKED,1.000028572000,403476410556842
10184,-401418601681095,-11241,51883,-28501.5,33103.1,8.7,-0.066,83335899,355811718,LOCKED,1.000028502000,403477410610344
10185,-401418601673707,23655,86779,-28492.2,33165.6,8.7,-0.062,83335898,355909244,LOCKED,1.000028492000,403478410653836
10186,-401418601782681,-52802,10322,-28602.1,33905.2,8.4,-0.068,83335899,355884282,LOCKED,1.000028602000,403479410817441
10187,-401418601783858,-22233,40891,-28719.6,33491.6,8.5,-0.068,83335899,355976143,LOCKED,1.000028720000,403480410971164
10188,-401418601797804,-6356,56768,-28763.3,33407.6,8.6,-0.068,83335899,356053484,LOCKED,1.000028763000,403481411144931
10189,-401418601787758,29628,92752,-28673.7,33522.6,8.6,-0.069,83335899,356153899,LOCKED,1.000028674000,403482411174604
10190,-401418601824572,21484,84608,-28709.4,33166.6,8.4,-0.076,83335898,356110499,LOCKED,1.000028709000,403483411341317
10191,-401418601904262,-27817,35307,-28745.6,33366.8,8.3,-0.080,83335899,356213537,LOCKED,1.000028746000,403484411506066
10192,-401418601966739,-58888,4236,-28778.2,33873.1,8.3,-0.083,83335898,356304460,LOCKED,1.000028778000,403485411557844
10193,-401418601897746,37589,100713,-28777.3,33884.3,8.3,-0.080,83335898,356287243,LOCKED,1.000028777000,403486411734625
10194,-401418601964233,-1366,61758,-28713.8,33498.3,8.3,-0.085,83335898,356425903,LOCKED,1.000028714000,403487411680336
10195,-401418602035882,-39880,23244,-28864.7,33347.8,8.3,-0.082,83335897,356402623,LOCKED,1.000028865000,403488411830204
10196,-401418602076212,-47863,15261,-28956.2,33970.2,8.5,-0.079,83335898,356488906,LOCKED,1.000028956000,403489412005164
10197,-401418602068361,-11584,51540,-28910.9,33624.6,8.5,-0.075,83335897,356591333,LOCKED,1.000028911000,403490412178079
10198,-401418602054392,30922,94046,-28944.0,33203.1,8.7,-0.070,83335898,356695945,LOCKED,1.000028944000,403491412234023
10199,-401418602157141,-39402,23722,-29049.6,33512.7,8.4,-0.084,83335899,356684623,LOCKED,1.000029050000,403492412405076
10200,-401418602143291,2543,65667,-29006.9,33383.2,8.4,-0.081,83335899,356788025,LOCKED,1.000029007000,403493412575086
10201,-401418602135497,38429,101553,-29025.9,33118.9,8.4,-0.089,83335899,356885557,LOCKED,1.000029026000,403494412626112
10202,-401418602154665,46530,109654,-29017.1,33241.8,8.2,-0.075,83335898,356955929,LOCKED,1.000029017000,403495412682129
10203,-401418602258059,-25987,37137,-29065.3,33427.9,8.2,-0.082,83335899,356939164,LOCKED,1.000029065000,403496412848198
10204,-401418602216774,43072,106196,-29073.5,33309.5,8.1,-0.094,83335899,357072021,LOCKED,1.000029074000,403497412760268
10205,-401418602243547,42913,106037,-29024.1,33756.2,8.4,-0.063,83335898,357023946,LOCKED,1.000029024000,403498412948296
10206,-401418602332973,-17145,45979,-29012.4,33681.6,8.4,-0.054,83335898,357137582,LOCKED,1.000029012000,403499413113312
10207,-401418602328519,17017,80141,-29075.0,32993.3,8.3,-0.046,83335897,357229590,LOCKED,1.000029075000,403500413277390
10208,-401418602335913,36837,99961,-29044.9,33263.4,8.4,-0.068,83335898,357314776,LOCKED,1.000029045000,403501413320435
10209,-401418602441483,-37887,25237,-29070.3,33508.8,8.1,-0.043,83335898,357296931,LOCKED,1.000029070000,403502413482509
10210,-401418602437657,-6332,56792,-28993.8,32825.6,8.0,-0.050,83335898,357389356,LOCKED,1.000028994000,403503413632506
10211,-401418602449394,10879,74003,-29009.7,32747.2,8.0,-0.040,83335898,357469258,LOCKED,1.000029010000,403504413684516
10212,-401418602443360,42498,105622,-28912.1,33204.0,8.0,-0.049,83335898,357453749,LOCKED,1.000028912000,403505413864432
10213,-401418602532878,-18385,44739,-28867.9,32766.1,7.8,-0.044,83335897,357568217,LOCKED,1.000028868000,403506413901300
10214,-401418602509642,30740,93864,-28772.6,32875.3,7.9,-0.055,83335898,357566871,LOCKED,1.000028773000,403507413956073
10215,-401418602614211,-43402,19722,-28781.6,32992.9,7.9,-0.054,83335898,357667046,LOCKED,1.000028782000,403508414117858
10216,-401418602623764,-21756,41368,-28864.2,32945.6,7.8,-0.055,83335898,357747730,LOCKED,1.000028864000,403509414284726
10217,-401418602620766,10958,74082,-28924.4,32400.8,7.8,-0.054,83335898,357843102,LOCKED,1.000028924000,403510414446654
10218,-401418602618132,38369,101493,-28784.4,32330.1,7.8,-0.053,83335897,357934263,LOCKED,1.000028784000,403511414485438
10219,-401418602739490,-50239,12885,-28895.7,32993.2,7.9,-0.061,83335897,357900445,LOCKED,1.000028896000,403512414652337
10220,-401418602730272,-12515,50609,-28855.6,32686.0,7.9,-0.069,83335898,357999923,LOCKED,1.000028856000,403513414815196
10221,-401418602726229,20583,83707,-28899.7,32211.5,7.7,-0.067,83335898,358092540,LOCKED,1.000028900000,403514414866096
10222,-401418602732631,40360,103484,-28833.2,32672.8,7.7,-0.066,83335897,358064550,LOCKED,1.000028833000,403515415023932
10223,-401418602844365,-40943,22181,-28843.5,32798.4,7.7,-0.072,83335899,358156703,LOCKED,1.000028844000,403516415191779
# STATS: PDUs=2084 CSV=2083 Gaps=12 Dups=0 Skip=0 d_min=-63124 ns drift=-28843.5 ns/s sigma=32798.4 ns state=LOCKED clk_err=+0 ns alpha=0.0201
10224,-401418602792328,38461,101585,-28835.1,32896.1,7.7,-0.065,83335899,358294098,LOCKED,1.000028835000,403517415117611
10225,-401418602817320,40192,103316,-28798.2,33244.1,7.9,-0.059,83335899,358249512,LOCKED,1.000028798000,403518415283413
10226,-401418602913486,-26068,37056,-28809.2,33323.7,7.8,-0.055,83335897,358355133,LOCKED,1.000028809000,403519415459226
10227,-401418602905413,8588,71712,-28714.0,32762.2,7.9,-0.059,83335899,358455523,LOCKED,1.000028714000,403520415613943
10228,-401418602935042,7448,70572,-28715.4,32758.8,7.9,-0.053,83335899,358540342,LOCKED,1.000028715000,403521415669659
10229,-401418603018152,-44907,18217,-28740.9,33064.9,8.1,-0.049,83335898,358525759,LOCKED,1.000028741000,403522415829403
10230,-401418603045962,-42580,20544,-28738.5,33032.8,8.1,-0.049,83335898,358615297,LOCKED,1.000028739000,403523416004145
10231,-401418603007156,24185,87309,-28740.5,33017.4,8.0,-0.047,83335899,358710873,LOCKED,1.000028740000,403524415925882
10232,-401418603098380,-35342,27782,-28827.0,33310.3,8.1,-0.044,83335899,358664993,LOCKED,1.000028827000,403525416091712
10233,-401418603138930,-44479,18645,-28880.0,33798.3,8.2,-0.042,83335899,358760145,LOCKED,1.000028880000,403526416263596
10234,-401418603184169,-55567,7557,-29046.6,34213.4,8.3,-0.040,83335898,358909507,LOCKED,1.000029047000,403527416203640
10235,-401418603188655,-28225,34899,-29136.3,34286.0,8.1,-0.044,83335899,358892771,LOCKED,1.000029136000,403528416354779
10236,-401418603217680,-26665,36459,-29163.1,34441.9,8.1,-0.039,83335899,358977611,LOCKED,1.000029163000,403529416531946
10237,-401418603177466,38341,101465,-29012.1,34223.5,8.4,-0.042,83335897,359079034,LOCKED,1.000029012000,403530416589958
10238,-401418603281645,-33917,29207,-29098.6,34468.5,8.4,-0.044,83335898,359068622,LOCKED,1.000029099000,403531416762060
10239,-401418603272226,3994,67118,-29075.4,34450.0,8.3,-0.052,83335897,359166457,LOCKED,1.000029075000,403532416936139
10240,-401418603253809,50096,113220,-29090.6,34197.4,8.3,-0.054,83335898,359273651,LOCKED,1.000029091000,403533416981230
10241,-401418603366354,-30411,32713,-29184.8,34299.9,8.3,-0.050,83335898,359250742,LOCKED,1.000029185000,403534417159419
10242,-401418603363900,1013,64137,-29175.9,34295.8,8.3,-0.052,83335898,359346454,LOCKED,1.000029176000,403535417330599
10243,-401418603352090,37996,101120,-29042.4,34292.4,8.4,-0.055,83335897,359447119,LOCKED,1.000029042000,403536417359641
10244,-401418603451270,-29902,33222,-29102.7,34526.5,8.5,-0.051,83335899,359438706,LOCKED,1.000029103000,403537417405744
10245,-401418603449241,130,63254,-29048.9,34275.5,8.5,-0.053,83335898,359529192,LOCKED,1.000029049000,403538417573796
10246,-401418603444004,33751,96875,-29072.4,33981.6,8.4,-0.048,83335898,359627192,LOCKED,1.000029072000,403539417613868
10247,-401418603458649,45758,108882,-29029.7,34422.9,8.3,-0.043,83335898,359586157,LOCKED,1.000029030000,403540417798902
10248,-401418603546403,-11918,51206,-29061.3,34450.8,8.3,-0.037,83335898,359700459,LOCKED,1.000029061000,403541417973967
10249,-401418603521945,37826,100950,-28938.7,34557.7,8.4,-0.030,83335897,359813476,LOCKED,1.000028939000,403542418015906
10250,-401418603638743,-47707,15417,-28973.6,34956.2,8.4,-0.032,83335898,359787358,LOCKED,1.000028974000,403543418182883
10251,-401418603634341,-12644,50480,-29035.5,34862.7,8.4,-0.022,83335897,359883160,LOCKED,1.000029036000,403544418347922
10252,-401418603628283,22927,86051,-29097.2,34099.5,8.4,-0.023,83335898,359976806,LOCKED,1.000029097000,403545418508023
10253,-401418603627276,48359,111483,-28948.1,34366.1,8.6,-0.027,83335899,360070486,LOCKED,1.000028948000,403546418551971
10254,-401418603709951,-5135,57989,-28951.0,34369.9,8.5,-0.030,83335898,360075522,LOCKED,1.000028951000,403547418597922
10255,-401418603707173,26171,89295,-28973.8,34141.2,8.5,-0.024,83335899,360170675,LOCKED,1.000028974000,403548418761899
10256,-401418603708394,52161,115285,-28974.1,34136.8,8.7,-0.009,83335899,360254000,LOCKED,1.000028974000,403549418797873
10257,-401418603832363,-39473,23651,-29073.6,34475.3,8.6,-0.010,83335899,360222607,LOCKED,1.000029074000,403550418965950
10258,-401418603828177,-6581,56543,-29044.5,34343.2,8.7,0.000,83335899,360316383,LOCKED,1.000029044000,403551419123998
10259,-401418603822911,27565,90689,-29082.4,33895.2,8.6,0.024,83335899,360413373,LOCKED,1.000029082000,403552419162080
10260,-401418603826693,49717,112841,-29010.4,34541.0,8.5,0.048,83335899,360386162,LOCKED,1.000029010000,403553419336094
10261,-401418603933027,-26788,36336,-29006.0,34503.3,8.6,0.088,83335900,360480936,LOCKED,1.000029006000,403554419377100
10262,-401418603949851,-14997,48127,-28961.8,34129.1,8.6,0.100,83335899,360555631,LOCKED,1.000028962000,403555419542065
10263,-401418603958029,6475,69599,-29006.4,33863.6,8.4,0.148,83335900,360640046,LOCKED,1.000029006000,403556419600072
10264,-401418604013936,-20309,42815,-28978.3,33615.3,8.5,0.160,83335900,360671632,LOCKED,1.000028978000,403557419757054
10265,-401418604017958,3000,66124,-28902.3,33167.9,8.5,0.161,83335899,360758253,LOCKED,1.000028902000,403558419910959
10266,-401418604015572,32634,95758,-28875.3,33380.6,8.4,0.162,83335899,360847169,LOCKED,1.000028875000,403559420067838
10267,-401418604068354,7625,70749,-28833.8,33325.5,8.1,0.165,83335899,360919440,LOCKED,1.000028834000,403560420120672
10268,-401418604129040,-23948,39176,-28807.6,33065.1,8.3,0.174,83335900,360913863,LOCKED,1.000028808000,403561420283483
10269,-401418604163649,-26613,36511,-28917.5,32900.0,8.4,0.183,83335900,361010674,LOCKED,1.000028918000,403562420331401
10270,-401418604116827,46157,109281,-28848.4,33479.2,8.3,0.182,83335899,360996261,LOCKED,1.000028848000,403563420519254
10271,-401418604201398,-9328,53796,-28844.5,33466.5,8.4,0.189,83335900,361115678,LOCKED,1.000028845000,403564420703103
10272,-401418604173555,42717,105841,-28687.4,33363.5,8.4,0.189,83335899,361230885,LOCKED,1.000028687000,403565420747790
10273,-401418604285774,-37855,25269,-28769.9,33734.3,8.2,0.194,83335900,361209291,LOCKED,1.000028770000,403566420919564
10274,-401418604230733,41605,104729,-28625.3,33751.2,8.3,0.199,83335900,361353458,LOCKED,1.000028625000,403567420842186
10275,-401418604348534,-43451,19673,-28755.4,34007.4,8.3,0.198,83335899,361323078,LOCKED,1.000028755000,403568421008945
10276,-401418604328292,5694,68818,-28772.2,33953.1,8.4,0.202,83335900,361428388,LOCKED,1.000028772000,403569421184721
10277,-401418604321466,38085,101209,-28678.0,34278.9,8.3,0.201,83335899,361528468,LOCKED,1.000028678000,403570421227399
10278,-401418604432236,-42793,20331,-28666.3,34114.1,8.1,0.203,83335900,361509451,LOCKED,1.000028666000,403571421401069
10279,-401418604417569,1884,65008,-28735.6,33649.5,7.8,0.199,83335899,361617261,LOCKED,1.000028736000,403572421566808
10280,-401418604402548,42880,106004,-28671.3,34139.2,7.8,0.198,83335899,361721484,LOCKED,1.000028671000,403573421611479
10281,-401418604514670,-38853,24271,-28691.0,34340.6,7.7,0.196,83335899,361700715,LOCKED,1.000028691000,403574421778173
10282,-401418604515620,-12070,51054,-28623.8,33691.1,7.4,0.192,83335899,361787927,LOCKED,1.000028624000,403575421940800
10283,-401418604506194,25278,88402,-28631.4,33625.9,7.6,0.190,83335898,361887647,LOCKED,1.000028631000,403576421987431
# STATS: PDUs=2144 CSV=2143 Gaps=12 Dups=0 Skip=0 d_min=-63124 ns drift=-28631.4 ns/s sigma=33625.9 ns state=LOCKED clk_err=+0 ns alpha=0.0200
10284,-401418604581110,-21304,41820,-28581.2,33063.0,7.5,0.191,83335899,361901843,LOCKED,1.000028581000,403577422024012
10285,-401418604588071,-1577,61547,-28485.5,32171.1,7.4,0.193,83335899,361990052,LOCKED,1.000028485000,403578422179501
10286,-401418604578233,34611,97735,-28438.2,32496.1,7.3,0.186,83335898,362081001,LOCKED,1.000028438000,403579422228939
10287,-401418604700643,-56487,6637,-28485.4,33146.6,7.2,0.188,83335899,362052553,LOCKED,1.000028485000,403580422391428
10288,-401418604694380,-21274,41850,-28472.7,33046.8,7.1,0.191,83335899,362149778,LOCKED,1.000028473000,403581422552904
10289,-401418604687970,13555,76679,-28492.7,32924.3,7.3,0.188,83335898,362241316,LOCKED,1.000028493000,403582422587396
10290,-401418604692769,35677,98801,-28474.8,33098.1,7.4,0.185,83335898,362213573,LOCKED,1.000028475000,403583422767875
10291,-401418604773919,-17269,45855,-28432.8,32704.3,7.4,0.188,83335898,362333911,LOCKED,1.000028433000,403584422807308
10292,-401418604785488,263,63387,-28466.1,32599.6,7.9,0.190,83335897,362412339,LOCKED,1.000028466000,403585422972777
10293,-401418604783455,29851,92975,-28471.0,32549.6,7.8,0.194,83335898,362502351,LOCKED,1.000028471000,403586423024248
10294,-401418604853002,-8807,54317,-28575.3,31836.9,7.9,0.193,83335898,362522883,LOCKED,1.000028575000,403587423053823
10295,-401418604859463,13456,76580,-28605.0,31621.0,7.8,0.199,83335899,362608473,LOCKED,1.000028605000,403588423214431
10296,-401418604858568,41244,104368,-28589.6,31809.3,7.6,0.206,83335899,362700595,LOCKED,1.000028590000,403589423248020
10297,-401418604982190,-51476,11648,-28617.5,32208.3,7.8,0.199,83335900,362667427,LOCKED,1.000028617000,403590423405641
10298,-401418604978163,-16295,46829,-28715.1,31838.7,7.8,0.199,83335899,362760615,LOCKED,1.000028715000,403591423578360
10299,-401418604959106,29582,92706,-28671.2,32085.2,7.9,0.191,83335900,362867870,LOCKED,1.000028671000,403592423619031
10300,-401418605075055,-55387,3501,-28692.4,32426.6,8.1,0.189,83335900,362843305,LOCKED,1.000028692000,403593423793727
10301,-401418605078245,-26623,32265,-28808.4,32182.7,8.4,0.187,83335900,362929330,LOCKED,1.000028808000,403594423960539
10302,-401418605066582,13346,72234,-28806.0,32192.7,8.6,0.184,83335900,363036254,LOCKED,1.000028806000,403595423995345
10303,-401418605074200,31346,90234,-28701.4,32244.9,9.1,0.167,83335901,363003364,LOCKED,1.000028701000,403596424168050
10304,-401418605120320,14325,73213,-28744.9,31864.0,9.7,0.171,83335901,363159192,LOCKED,1.000028745000,403597424215795
10305,-401418605125028,36219,95107,-28699.9,32209.6,10.9,0.158,83335902,363245597,LOCKED,1.000028700000,403598424259495
10306,-401418605242421,-49860,9028,-28745.3,32752.4,11.4,0.146,83335901,363219544,LOCKED,1.000028745000,403599424421244
10307,-401418605238164,-17027,41861,-28708.6,32427.2,11.7,0.176,83335902,363314012,LOCKED,1.000028709000,403600424590956
10308,-401418605218953,29520,88408,-28690.3,32571.2,11.7,0.166,83335900,363421597,LOCKED,1.000028690000,403601424623646
10309,-401418605340121,-59991,0,-28736.2,33259.3,11.5,0.142,83335900,363388661,LOCKED,1.000028736000,403602424789386
10310,-401418605337651,-25111,34880,-28875.0,32618.1,11.5,0.134,83335900,363485354,LOCKED,1.000028875000,403603424950264
10311,-401418605368860,-24813,35178,-28963.1,32609.4,11.2,0.108,83335900,363575163,LOCKED,1.000028963000,403604425001227
10312,-401418605423770,-47690,12301,-29034.5,33232.8,11.3,0.113,83335901,363557563,LOCKED,1.000029035000,403605425170265
10313,-401418605434855,-28999,30992,-29022.7,33111.0,11.4,0.134,83335901,363656604,LOCKED,1.000029023000,403606425219288
10314,-401418605395135,37707,97698,-28985.4,33430.2,11.3,0.122,83335900,363672978,LOCKED,1.000028985000,403607425301274
