# STATE: INIT → ACQUIRING (3 packets)
523,-62284102269191,-54684,6753,-28014.0,35649.0,11.2,-0.199,83335948,224803761,LOCKED,1.000028014000,66031385474129
524,-62284102216363,24336,85773,-27965.0,35798.5,11.1,-0.187,83335948,224944511,LOCKED,1.000027965000,66032385515094
525,-62284102231147,34049,95486,-27851.2,35851.8,11.5,-0.187,83335949,225021518,LOCKED,1.000027851000,66033385556945
526,-62284102353087,-54651,6786,-28025.1,36108.6,11.6,-0.185,83335948,224990070,LOCKED,1.000028025000,66034385705973
527,-62284102349519,-21393,40044,-28071.3,36219.0,12.0,-0.187,83335949,225080154,LOCKED,1.000028071000,66035385879048
528,-62284102342275,11516,72953,-27972.2,35733.5,12.4,-0.191,83335949,225182197,LOCKED,1.000027972000,66036386025023
529,-62284102371537,10880,72317,-28022.5,35357.7,12.9,-0.139,83335948,225262291,LOCKED,1.000028022000,66037386071045
530,-62284102459841,-46044,15393,-28110.8,35901.5,13.7,-0.078,83335949,225239192,LOCKED,1.000028111000,66038386229159
531,-62284102492081,-47846,13591,-28145.5,36285.1,14.2,-0.038,83335949,225330068,LOCKED,1.000028146000,66039386397308
532,-62284102448259,24344,85781,-28197.0,35697.6,14.3,-0.003,83335948,225433268,LOCKED,1.000028197000,66040386447505
533,-62284102557442,-52359,9078,-28320.4,36316.8,14.4,0.015,83335948,225412458,LOCKED,1.000028320000,66041386617829
534,-62284102510198,23620,85057,-28380.2,35605.8,14.4,0.016,83335948,225549333,LOCKED,1.000028380000,66042386649209
535,-62284102519623,41498,102935,-28396.3,35384.6,14.5,0.034,83335948,225628336,LOCKED,1.000028396000,66043386692605
536,-62284102636605,-43161,18276,-28517.5,35693.0,14.5,0.052,83335948,225599170,LOCKED,1.000028518000,66044386862126
537,-62284102632550,-9795,51642,-28540.2,35715.2,14.6,0.063,83335948,225695417,LOCKED,1.000028540000,66045387029670
538,-62284102617956,30278,91715,-28440.1,35766.3,14.5,0.075,83335948,225798629,LOCKED,1.000028440000,66046387186113
539,-62284102623310,51954,113391,-28457.4,35476.7,14.4,0.073,83335947,225883025,LOCKED,1.000028457000,66047387217570
540,-62284102752926,-45053,16384,-28586.5,35790.8,14.3,0.082,83335948,225843936,LOCKED,1.000028586000,66048387374160
541,-62284102755138,-17232,44205,-28628.9,35854.8,14.3,0.090,83335948,225932198,LOCKED,1.000028629000,66049387535792
542,-62284102748308,16448,77885,-28568.8,35842.9,14.3,0.085,83335947,226029335,LOCKED,1.000028569000,66050387691364
543,-62284102760087,29725,91162,-28445.6,35646.4,14.2,0.091,83335948,226107802,LOCKED,1.000028446000,66051387862813
544,-62284102780411,35526,96963,-28390.7,35966.8,14.2,0.095,83335948,226178563,LOCKED,1.000028391000,66052387909204
545,-62284102802407,39169,100606,-28320.7,36357.9,14.1,0.099,83335948,226243069,LOCKED,1.000028321000,66053388063528
546,-62284102820376,45184,106621,-28182.8,36590.5,14.1,0.095,83335947,226315027,LOCKED,1.000028183000,66054388096710
547,-62284102940772,-45723,15714,-28170.7,36420.4,14.3,0.085,83335946,226284050,LOCKED,1.000028171000,66055388263884
548,-62284102938568,-13446,47991,-28241.9,36279.4,14.2,0.082,83335947,226377878,LOCKED,1.000028242000,66056388420129
549,-62284102932136,19818,81255,-28205.6,36378.8,14.2,0.079,83335947,226473656,LOCKED,1.000028206000,66057388572338
550,-62284102942909,33957,95394,-28100.2,36497.9,14.1,0.076,83335947,226552187,LOCKED,1.000028100000,66058388609438
551,-62284103061883,-54837,6600,-28111.1,36659.5,14.3,0.068,83335946,226518558,LOCKED,1.000028111000,66059388775552
552,-62284103057831,-19573,41864,-28230.9,36154.2,14.3,0.060,83335946,226616184,LOCKED,1.000028231000,66060388938786
553,-62284103051237,15187,76624,-28253.1,36015.3,14.5,0.054,83335946,226713899,LOCKED,1.000028253000,66061388969039
# STATS: PDUs=3734 CSV=3732 Gaps=42 Dups=0 Skip=0 d_min=-61437 ns drift=-28253.1 ns/s sigma=36015.3 ns state=LOCKED clk_err=+0 ns alpha=0.0200
554,-62284103150988,-52196,9241,-28368.5,36659.7,14.4,0.051,83335947,226703074,LOCKED,1.000028368000,66062388994407
555,-62284103072207,50445,111882,-28230.8,37099.2,14.4,0.043,83335946,226758898,LOCKED,1.000028231000,66063389157641
556,-62284103178399,-26926,34511,-28214.9,36957.2,14.5,0.035,83335946,226853389,LOCKED,1.000028215000,66064389311859
557,-62284103175560,4566,66003,-28244.1,36850.1,14.2,0.025,83335946,226948905,LOCKED,1.000028244000,66065389480107
558,-62284103171954,34971,96408,-28231.4,36964.0,14.5,0.015,83335945,227041301,LOCKED,1.000028231000,66066389504338
559,-62284103205406,29553,90990,-28270.9,36501.5,14.5,0.008,83335946,227000562,LOCKED,1.000028271000,66067389666612
560,-62284103307710,-40114,21323,-28418.8,36414.1,14.5,-0.006,83335945,227084421,LOCKED,1.000028419000,66068389820034
561,-62284103321361,-23509,37928,-28469.9,36545.6,14.2,-0.017,83335946,227164515,LOCKED,1.000028470000,66069389988507
562,-62284103309717,14281,75718,-28379.4,36244.0,13.9,-0.028,83335946,227262317,LOCKED,1.000028379000,66070390155890
563,-62284103302527,47953,109390,-28366.0,36414.8,14.2,-0.038,83335945,227359211,LOCKED,1.000028366000,66071390201256
564,-62284103368277,8709,70146,-28289.1,36119.8,14.4,-0.048,83335945,227382726,LOCKED,1.000028289000,66072390130542
565,-62284103451102,-44406,17031,-28284.9,36064.3,14.7,-0.057,83335945,227364266,LOCKED,1.000028285000,66073390296830
566,-62284103484267,-45162,16275,-28412.5,36389.6,14.9,-0.067,83335945,227446461,LOCKED,1.000028413000,66074390460246
567,-62284103484057,-15819,45618,-28421.5,36424.1,15.0,-0.070,83335946,227534143,LOCKED,1.000028422000,66075390631671
568,-62284103476429,17765,79202,-28329.9,36202.3,14.9,-0.079,83335946,227633895,LOCKED,1.000028330000,66076390674001
569,-62284103476226,41518,102955,-28164.0,35922.4,14.4,-0.094,83335947,227612944,LOCKED,1.000028164000,66077390860169
570,-62284103557402,-9829,51608,-28229.5,35752.3,14.3,-0.104,83335946,227728171,LOCKED,1.000028230000,66078391021402
571,-62284103561338,13548,74985,-28207.1,35799.5,14.4,-0.108,83335946,227815808,LOCKED,1.000028207000,66079391181612
572,-62284103567908,31854,93291,-28096.4,35808.7,14.5,-0.112,83335946,227900312,LOCKED,1.000028096000,66080391224708
573,-62284103576510,46439,107876,-27932.3,35792.5,14.6,-0.116,83335946,227870683,LOCKED,1.000027932000,66081391373643
574,-62284103615863,34194,95631,-27948.8,35604.0,14.5,-0.129,83335946,227919126,LOCKED,1.000027949000,66082391437592
575,-62284103725879,-44144,17293,-28058.6,36017.9,14.6,-0.124,83335946,228012235,LOCKED,1.000028059000,66083391589654
576,-62284103720473,-9891,51546,-28080.9,36040.9,14.5,-0.107,83335946,228106785,LOCKED,1.000028081000,66084391754738
577,-62284103711847,24501,85938,-28007.9,36119.2,14.5,-0.113,83335947,228202559,LOCKED,1.000028008000,66085391799746
578,-62284103820231,-53968,7469,-28011.7,36177.8,14.4,-0.092,83335946,228183866,LOCKED,1.000028012000,66086391953761
579,-62284103816795,-19741,41696,-28115.5,35879.1,14.3,-0.068,83335946,228278216,LOCKED,1.000028115000,66087392109880
580,-62284103812409,12598,74035,-28128.5,35817.1,14.2,-0.048,83335947,228369213,LOCKED,1.000028128000,66088392258011
581,-62284103819733,31044,92481,-28064.3,36056.4,14.2,-0.047,83335946,228454295,LOCKED,1.000028064000,66089392291075
582,-62284103932729,-51738,9699,-28083.7,36318.0,14.2,-0.044,83335946,228428832,LOCKED,1.000028084000,66090392457162
583,-62284103919508,-8250,53187,-28177.4,35814.4,14.1,-0.025,83335947,228530620,LOCKED,1.000028177000,66091392495339
584,-62284103890869,44327,105764,-28042.8,36048.8,14.0,-0.020,83335946,228537546,LOCKED,1.000028043000,66092392537382
585,-62284104021852,-56452,4985,-28054.9,36236.0,13.6,0.016,83335947,228611218,LOCKED,1.000028055000,66093392696440
586,-62284104017687,-21226,40211,-28167.4,35880.0,13.5,0.027,83335946,228701479,LOCKED,1.000028167000,66094392848610
587,-62284104025835,-630,60807,-28194.7,35822.8,13.0,0.059,83335946,228782985,LOCKED,1.000028195000,66095393014808
588,-62284104016425,33922,95359,-28101.1,36021.1,12.2,0.102,83335946,228882058,LOCKED,1.000028101000,66096393047909
589,-62284104135003,-53572,7865,-28158.5,36639.2,12.1,0.097,83335947,228851885,LOCKED,1.000028158000,66097393200070
590,-62284104137599,-24863,36574,-28271.8,36396.1,11.5,0.091,83335947,228936896,LOCKED,1.000028272000,66098393367345
591,-62284104122749,18651,80088,-28322.2,35912.3,11.0,0.076,83335946,229042533,LOCKED,1.000028322000,66099393523670
592,-62284104146209,21246,82683,-28246.1,35902.4,10.8,0.065,83335946,229135101,LOCKED,1.000028246000,66100393574916
593,-62284104221579,-22311,39126,-28384.3,35203.4,10.6,0.056,83335946,229125451,LOCKED,1.000028384000,66101393721303
594,-62284104234518,-6899,54538,-28371.2,35161.6,10.4,0.049,83335946,229226917,LOCKED,1.000028371000,66102393654671
595,-62284104213255,38819,100256,-28243.3,35251.7,10.1,0.044,83335946,229198211,LOCKED,1.000028243000,66103393820918
596,-62284104315313,-31024,30413,-28386.9,34823.6,9.9,0.039,83335946,229299118,LOCKED,1.000028387000,66104393976308
597,-62284104336711,-21702,39735,-28465.5,34807.1,9.5,0.036,83335946,229389879,LOCKED,1.000028465000,66105394146777
598,-62284104307689,32872,94309,-28377.0,35010.8,9.2,0.040,83335947,229488419,LOCKED,1.000028377000,66106394195154
599,-62284104409313,-39183,22254,-28370.3,34927.9,9.4,0.031,83335945,229476323,LOCKED,1.000028370000,66107394354528
600,-62284104404106,-3353,58084,-28475.5,34073.5,9.1,0.036,83335947,229568014,LOCKED,1.000028475000,66108394526007
601,-62284104394084,34007,95444,-28476.2,34065.5,8.7,0.042,83335947,229669996,LOCKED,1.000028476000,66109394556483
602,-62284104401674,51334,112771,-28386.8,34771.4,8.6,0.046,83335947,229639986,LOCKED,1.000028387000,66110394737874
603,-62284104487220,-6050,55387,-28365.7,34694.1,8.2,0.047,83335946,229756477,LOCKED,1.000028366000,66111394899243
604,-62284104499172,8784,70221,-28302.6,34517.8,7.9,0.044,83335945,229833802,LOCKED,1.000028303000,66112394943546
605,-62284104495959,36489,97926,-28176.0,34533.1,7.6,0.043,83335945,229925535,LOCKED,1.000028176000,66113395000722
606,-62284104601985,-40328,21109,-28159.6,34307.4,7.7,0.040,83335945,229911942,LOCKED,1.000028160000,66114395173885
607,-62284104580331,10220,71657,-28212.7,33891.4,7.7,0.039,83335946,230023020,LOCKED,1.000028213000,66115395332101
608,-62284104577135,39340,100777,-28165.8,34267.4,7.5,0.042,83335946,230113946,LOCKED,1.000028166000,66116395367267
609,-62284104690133,-43285,18152,-28202.2,34632.7,7.3,0.044,83335946,230090802,LOCKED,1.000028202000,66117395529472
610,-62284104687251,-12742,48695,-28154.3,34247.5,7.4,0.044,83335945,230185183,LOCKED,1.000028154000,66118395693630
611,-62284104678675,24045,85482,-28197.2,33767.1,7.6,0.042,83335945,230284592,LOCKED,1.000028197000,66119395719827
612,-62284104687657,41072,102509,-28158.0,34129.8,7.7,0.039,83335945,230251297,LOCKED,1.000028158000,66120395892989
613,-62284104780467,-22586,38851,-28169.3,34196.9,7.9,0.038,83335945,230360530,LOCKED,1.000028169000,66121396044161
# STATS: PDUs=3794 CSV=3792 Gaps=42 Dups=0 Skip=0 d_min=-61437 ns drift=-28169.3 ns/s sigma=34196.9 ns state=LOCKED clk_err=+0 ns alpha=0.0200
614,-62284104758402,27687,89124,-28217.3,33579.7,7.8,0.040,83335945,230469298,LOCKED,1.000028217000,66122396090378
615,-62284104772243,37693,99130,-28065.2,33307.8,8.0,0.039,83335945,230551833,LOCKED,1.000028065000,66123396127443
616,-62284104888809,-46694,14743,-28189.7,33744.9,8.1,0.039,83335945,230521120,LOCKED,1.000028190000,66124396284636
617,-62284104894015,-22281,39156,-28222.9,33877.2,8.2,0.039,83335945,230606418,LOCKED,1.000028223000,66125396437862
618,-62284104904144,-5069,56368,-28171.1,33556.2,8.7,0.033,83335944,230682182,LOCKED,1.000028171000,66126396596036
619,-62284104909348,15682,77119,-28088.2,33349.2,8.8,0.033,83335945,230770798,LOCKED,1.000028088000,66127396642124
620,-62284104916912,35181,96618,-28096.4,33251.5,8.8,0.028,83335945,230738737,LOCKED,1.000028096000,66128396805224
621,-62284105027077,-42940,18497,-28219.0,33559.8,8.8,0.030,83335946,230831576,LOCKED,1.000028219000,66129396968446
622,-62284105019645,-7132,54305,-28214.8,33549.0,8.9,0.032,83335945,230925885,LOCKED,1.000028215000,66130397118664
623,-62284105026649,11653,73090,-28115.0,33017.8,8.9,0.027,83335945,231011613,LOCKED,1.000028115000,66131397155779
624,-62284105121808,-52164,9273,-28186.7,33734.6,8.9,0.021,83335945,231004652,LOCKED,1.000028187000,66132397186965
625,-62284105140265,-38192,23245,-28331.6,33592.4,8.9,0.015,83335945,231077622,LOCKED,1.000028332000,66133397344300
626,-62284105144231,-11136,50301,-28445.4,32824.3,9.0,0.009,83335945,231162502,LOCKED,1.000028445000,66134397487748
627,-62284105158849,3492,64929,-28490.6,32586.7,9.0,0.013,83335945,231235967,LOCKED,1.000028491000,66135397640242
628,-62284105181226,8815,70252,-28466.4,32601.7,9.0,0.015,83335946,231316372,LOCKED,1.000028466000,66136397813712
629,-62284105258250,-38302,23135,-28473.4,32683.8,8.8,0.030,83335946,231412668,LOCKED,1.000028473000,66137397865186
630,-62284105276251,-25440,35997,-28548.5,32781.0,8.8,0.033,83335946,231386717,LOCKED,1.000028549000,66138398032738
631,-62284105272641,6111,67548,-28528.8,32784.1,9.0,0.034,83335947,231483192,LOCKED,1.000028529000,66139398197270
632,-62284105266165,37521,98958,-28414.6,32964.7,9.5,-0.001,83335944,231576671,LOCKED,1.000028415000,66140398233684
633,-62284105277781,49097,110534,-28239.6,32919.5,9.5,0.006,83335946,231544939,LOCKED,1.000028240000,66141398414927
634,-62284105408510,-51417,5035,-28251.0,33095.3,9.5,0.013,83335946,231616498,LOCKED,1.000028251000,66142398459178
635,-62284105418887,-30175,26277,-28366.4,32995.8,9.5,0.019,83335946,231696169,LOCKED,1.000028366000,66143398624548
636,-62284105408085,8588,65040,-28360.7,33008.3,9.4,0.026,83335946,231797809,LOCKED,1.000028361000,66144398795912
637,-62284105404498,36848,93300,-28240.8,33109.5,9.2,0.051,83335946,231889665,LOCKED,1.000028241000,66145398824152
638,-62284105423076,44989,101441,-28241.0,33106.9,9.1,0.062,83335946,231850042,LOCKED,1.000028241000,66146398986396
639,-62284105537438,-37959,18493,-28333.8,33444.3,9.0,0.074,83335946,231935348,LOCKED,1.000028334000,66147399144733
640,-62284105538592,-10591,45861,-28325.4,33410.0,8.9,0.069,83335946,232025630,LOCKED,1.000028325000,66148399292061
641,-62284105549749,4914,61366,-28251.7,33035.2,8.8,0.067,83335946,232100878,LOCKED,1.000028252000,66149399459316
642,-62284105539983,41637,98089,-28257.5,32955.9,8.8,0.066,83335946,232203353,LOCKED,1.000028257000,66150399488573
643,-62284105564165,42910,99362,-28191.2,33460.0,8.6,0.063,83335946,232153544,LOCKED,1.000028191000,66151399648767
644,-62284105632704,631,57083,-28097.3,32679.0,8.6,0.063,83335946,232285259,LOCKED,1.000028097000,66152399690864
645,-62284105648345,13778,70230,-28154.2,32124.2,8.5,0.052,83335945,232363131,LOCKED,1.000028154000,66153399842021
646,-62284105658497,30269,86721,-28130.3,32307.0,8.6,0.044,83335945,232442161,LOCKED,1.000028130000,66154399882151
647,-62284105672670,41242,97694,-28052.3,32785.9,8.6,0.045,83335946,232403579,LOCKED,1.000028052000,66155400054207
648,-62284105779874,-36858,19594,-28042.6,32662.2,8.7,0.039,83335945,232497661,LOCKED,1.000028043000,66156400216253
649,-62284105776830,-3846,52606,-28130.9,32050.2,8.5,0.040,83335946,232592658,LOCKED,1.000028131000,66157400384387
650,-62284105776393,23926,80378,-28131.6,32044.5,8.3,0.036,83335945,232680916,LOCKED,1.000028132000,66158400529521
651,-62284105789409,35909,92361,-28037.4,32323.1,8.7,0.025,83335944,232756306,LOCKED,1.000028037000,66159400571558
652,-62284105914569,-58063,0,-28095.6,33098.6,8.7,0.022,83335945,232721253,LOCKED,1.000028096000,66160400717656
653,-62284105919380,-31760,26303,-28191.1,33235.6,8.7,0.019,83335945,232799980,LOCKED,1.000028191000,66161400870850
654,-62284105887896,26439,84502,-28162.6,33400.4,8.7,0.017,83335945,232928193,LOCKED,1.000028163000,66162400793009
655,-62284105904753,33974,92037,-28033.8,33288.4,9.0,0.010,83335944,232888634,LOCKED,1.000028034000,66163400952046
656,-62284106005681,-35370,22693,-28149.4,33375.8,9.0,0.013,83335946,232988596,LOCKED,1.000028149000,66164401103198
657,-62284106010495,-10345,47718,-28215.2,33200.3,9.0,0.012,83335945,233076066,LOCKED,1.000028215000,66165401252416
658,-62284106018787,8030,66093,-28152.5,33003.6,8.7,0.013,83335945,233152373,LOCKED,1.000028152000,66166401399571
659,-62284106064477,-7440,50623,-28241.8,32486.5,8.7,0.014,83335946,233234643,LOCKED,1.000028242000,66167401448813
660,-62284106124068,-35822,22241,-28328.0,32798.8,8.4,0.017,83335945,233209714,LOCKED,1.000028328000,66168401603144
661,-62284106150824,-32783,25280,-28345.5,32954.2,8.1,0.020,83335945,233290892,LOCKED,1.000028345000,66169401778493
662,-62284106128634,15131,73194,-28241.8,32473.5,7.7,0.024,83335945,233402479,LOCKED,1.000028242000,66170401948738
663,-62284106126412,42954,101017,-28183.5,32966.8,7.6,0.025,83335945,233498268,LOCKED,1.000028184000,66171401990921
664,-62284106161161,33777,91840,-28111.4,33269.3,7.6,0.026,83335946,233437640,LOCKED,1.000028111000,66172402047033
665,-62284106271160,-46329,11734,-28121.8,33411.4,7.7,0.024,83335945,233531747,LOCKED,1.000028122000,66173402219158
666,-62284106257351,-2901,55162,-28190.6,33047.3,7.7,0.021,83335945,233634191,LOCKED,1.000028191000,66174402392352
667,-62284106247925,32095,90158,-28115.2,33300.8,7.6,0.024,83335945,233731520,LOCKED,1.000028115000,66175402417467
668,-62284106265083,38783,96846,-27969.9,33178.8,7.5,0.027,83335945,233691389,LOCKED,1.000027970000,66176402597441
669,-62284106361921,-26912,31151,-28081.1,33009.6,7.5,0.030,83335945,233800783,LOCKED,1.000028081000,66177402764525
670,-62284106354435,8393,66456,-28082.2,33006.5,7.7,0.028,83335944,233896661,LOCKED,1.000028082000,66178402918610
671,-62284106357259,30553,88616,-27980.8,33059.0,7.8,0.026,83335945,233981616,LOCKED,1.000027981000,66179402956591
672,-62284106474814,-56826,1237,-27994.0,33281.3,7.8,0.025,83335945,233953128,LOCKED,1.000027994000,66180403111588
673,-62284106476204,-27786,30277,-28067.4,33439.5,7.8,0.023,83335945,234039189,LOCKED,1.000028067000,66181403263658
# STATS: PDUs=3854 CSV=3852 Gaps=42 Dups=0 Skip=0 d_min=-58063 ns drift=-28067.4 ns/s sigma=33439.5 ns state=LOCKED clk_err=+0 ns alpha=0.0200
674,-62284106457720,16410,74473,-27979.0,33193.4,8.0,0.022,83335944,234147475,LOCKED,1.000027979000,66182403302637
675,-62284106469178,29086,87149,-27838.4,32698.7,8.3,0.021,83335944,234229537,LOCKED,1.000027838000,66183403333475
676,-62284106589984,-58628,0,-27999.0,33354.1,8.5,0.020,83335944,234193413,LOCKED,1.000027999000,66184403503477
677,-62284106586306,-24712,33916,-28067.9,33463.8,8.7,0.020,83335944,234286173,LOCKED,1.000028068000,66185403657548
678,-62284106588696,855,59483,-28063.9,33463.4,8.5,0.009,83335945,234374541,LOCKED,1.000028064000,66186403811615
679,-62284106589324,25637,84265,-27976.1,33480.0,8.7,0.009,83335944,234462633,LOCKED,1.000027976000,66187403855591
680,-62284106600895,37726,96354,-27826.8,33250.9,8.9,0.009,83335944,234428110,LOCKED,1.000027827000,66188404012421
681,-62284106707057,-36960,21668,-27944.6,33376.0,9.0,0.023,83335944,234526011,LOCKED,1.000027945000,66189404167369
682,-62284106717655,-18396,40232,-27973.8,33468.6,9.2,0.025,83335944,234603690,LOCKED,1.000027974000,66190404322346
