55189,-51783518516610,-36398,31086,-29483.8,34001.4,7.7,0.043,83335872,59694798743,LOCKED,1.000029484000,55218230918554
55190,-51783518564696,-50180,17304,-29637.2,34305.5,7.5,0.025,83335873,59694840977,LOCKED,1.000029637000,55219231002192
55191,-51783518570673,-26105,41379,-29614.1,34072.8,7.2,0.013,83335873,59694927161,LOCKED,1.000029614000,55220231081807
55192,-51783518556909,15590,83074,-29557.3,34062.3,7.2,0.014,83335873,59695030105,LOCKED,1.000029557000,55221231163365
55193,-51783518642871,-36883,30601,-29689.2,34033.0,7.2,-0.002,83335872,59695037287,LOCKED,1.000029689000,55222231369059
55194,-51783518598208,34747,102231,-29613.2,34338.9,7.2,-0.017,83335872,59695173623,LOCKED,1.000029613000,55223231456673
55195,-51783518673993,-9545,57939,-29689.8,34049.4,7.1,-0.032,83335872,59695188644,LOCKED,1.000029690000,55224231546364
55196,-51783518746795,-47942,19542,-29841.7,34265.3,7.0,-0.048,83335872,59695208352,LOCKED,1.000029842000,55225231749210
55197,-51783518698573,26970,94454,-29731.7,34116.3,7.1,-0.036,83335873,59695344933,LOCKED,1.000029732000,55226231836943
55198,-51783518778532,-21776,45708,-29768.3,34244.0,7.2,-0.023,83335873,59695357536,LOCKED,1.000029768000,55227231922712
55199,-51783518738690,46082,113566,-29758.9,34368.6,7.1,-0.043,83335872,59695376373,LOCKED,1.000029759000,55228232022472
55200,-51783518775460,38140,105624,-29776.7,34131.7,7.1,-0.045,83335872,59695430177,LOCKED,1.000029777000,55229232130251
55201,-51783518831809,9765,77249,-29704.3,33887.8,7.0,-0.050,83335872,59695578935,LOCKED,1.000029704000,55230232222957
55202,-51783518903822,-30115,37369,-29773.6,34109.9,7.0,-0.052,83335872,59695595695,LOCKED,1.000029774000,55231232430735
55203,-51783518853548,48138,115622,-29765.6,34222.9,7.1,-0.046,83335873,59695739750,LOCKED,1.000029766000,55232232529502
55204,-51783518918116,11382,78866,-29688.5,33970.9,7.0,-0.049,83335872,59695764618,LOCKED,1.000029688000,55233232630192
55205,-51783518977492,-16567,48298,-29746.4,33972.1,7.0,-0.051,83335872,59695797157,LOCKED,1.000029746000,55234232743940
55206,-51783519036010,-40530,24335,-29915.3,33569.8,6.6,-0.053,83335872,59695833376,LOCKED,1.000029915000,55235232847857
55207,-51783518972056,49278,114143,-29797.7,34144.9,6.6,-0.055,83335872,59695876784,LOCKED,1.000029798000,55236233079660
55208,-51783519011586,37588,102453,-29764.1,34433.7,6.5,-0.057,83335872,59696039891,LOCKED,1.000029764000,55237233172425
55209,-51783519087575,-9824,55041,-29689.3,33715.5,6.5,-0.060,83335872,59696058968,LOCKED,1.000029689000,55238233267116
55210,-51783519114295,-7853,57012,-29627.1,33215.6,6.5,-0.062,83335872,59696119559,LOCKED,1.000029627000,55239233243741
55211,-51783519085375,46908,111773,-29519.1,33761.9,6.4,-0.064,83335872,59696129892,LOCKED,1.000029519000,55240233463265
# STATS: PDUs=3354 CSV=3352 Gaps=93 Dups=0 Skip=0 d_min=-64865 ns drift=-29519.1 ns/s sigma=33761.9 ns state=LOCKED clk_err=+0 ns alpha=0.0200
55212,-51783519140481,20756,85621,-29526.0,33713.5,6.4,-0.066,83335872,59696277496,LOCKED,1.000029526000,55241233536792
55213,-51783519234891,-42563,22302,-29531.9,33789.7,6.4,-0.063,83335873,59696277678,LOCKED,1.000029532000,55242233635325
55214,-51783519182058,36845,101710,-29447.9,34125.1,6.4,-0.064,83335872,59696307217,LOCKED,1.000029448000,55243233864778
55215,-51783519235386,13213,78078,-29482.2,33881.7,6.4,-0.067,83335872,59696457164,LOCKED,1.000029482000,55244233953261
55216,-51783519311948,-33116,31749,-29463.9,33663.6,6.4,-0.067,83335872,59696470143,LOCKED,1.000029464000,55245234034726
55217,-51783519277942,28237,93102,-29406.9,33876.3,6.7,-0.072,83335871,59696482062,LOCKED,1.000029407000,55246234238137
55218,-51783519343270,-6093,58772,-29475.0,33593.4,6.7,-0.072,83335872,59696620324,LOCKED,1.000029475000,55247234317613
55219,-51783519424258,-55256,9609,-29498.4,33948.1,6.7,-0.071,83335873,59696629663,LOCKED,1.000029498000,55248234412113
55220,-51783519449031,-48264,16601,-29529.4,34324.5,6.7,-0.071,83335873,59696698026,LOCKED,1.000029529000,55249234501644
55221,-51783519453735,-21226,43639,-29602.8,34330.9,7.1,-0.065,83335874,59696787577,LOCKED,1.000029603000,55250234469245
55222,-51783519426174,32341,97206,-29479.9,34228.2,7.1,-0.065,83335873,59696791893,LOCKED,1.000029480000,55251234680730
55223,-51783519491674,-3222,61643,-29497.0,34219.6,7.5,-0.060,83335874,59696927194,LOCKED,1.000029497000,55252234752228
55224,-51783519573857,-53982,10883,-29501.7,34296.1,8.5,-0.053,83335875,59696937525,LOCKED,1.000029502000,55253234960734
55225,-51783519534016,14413,79278,-29479.1,34351.3,8.5,-0.051,83335873,59697068861,LOCKED,1.000029479000,55254235043214
55226,-51783519615403,-33977,30888,-29595.5,34379.1,8.8,-0.047,83335874,59697075949,LOCKED,1.000029596000,55255235251814
55227,-51783519569170,40514,105379,-29597.3,34357.4,8.8,-0.050,83335873,59697213827,LOCKED,1.000029597000,55256235331412
55228,-51783519650875,-10998,53867,-29608.3,34383.8,9.0,-0.052,83335874,59697225371,LOCKED,1.000029608000,55257235420022
55229,-51783519721434,-47628,17237,-29741.3,34775.5,9.7,-0.048,83335875,59697243780,LOCKED,1.000029741000,55258235502764
55230,-51783519665575,36121,100986,-29710.5,35029.4,9.9,-0.046,83335874,59697280216,LOCKED,1.000029710000,55259235595476
55231,-51783519732958,159,65024,-29794.9,34410.4,10.6,-0.044,83335875,59697415884,LOCKED,1.000029795000,55260235685272
55232,-51783519806505,-42099,22766,-29798.2,34452.0,10.6,-0.036,83335874,59697434566,LOCKED,1.000029798000,55261235890075
55233,-51783519758338,33209,98074,-29722.9,34720.6,11.2,-0.035,83335875,59697572801,LOCKED,1.000029723000,55262235978799
55234,-51783519833669,-10618,54247,-29792.8,34522.7,11.7,-0.035,83335875,59697589857,LOCKED,1.000029793000,55263236070593
55235,-51783519795611,55412,120277,-29795.6,34473.8,12.1,-0.027,83335875,59697605308,LOCKED,1.000029796000,55264236284394
55236,-51783519851217,26690,91555,-29696.9,34429.9,12.3,-0.028,83335874,59697755753,LOCKED,1.000029697000,55265236371092
55237,-51783519923205,-13924,50941,-29756.2,34376.1,12.4,-0.029,83335874,59697769121,LOCKED,1.000029756000,55266236455849
55238,-51783519897379,37421,102286,-29610.2,34187.4,12.8,-0.032,83335875,59697776934,LOCKED,1.000029610000,55267236678464
55239,-51783519946122,16271,81136,-29538.1,34092.3,12.9,-0.046,83335874,59697932588,LOCKED,1.000029538000,55268236777004
55240,-51783519984060,6540,71405,-29483.5,33940.3,12.8,-0.062,83335874,59697985099,LOCKED,1.000029484000,55269236761486
55241,-51783520057309,-33893,30972,-29590.9,34049.1,12.9,-0.068,83335874,59698003107,LOCKED,1.000029591000,55270236862079
55242,-51783520004102,44306,109171,-29438.6,34090.4,12.8,-0.090,83335874,59698036117,LOCKED,1.000029439000,55271237083523
55243,-51783520056644,19527,84392,-29388.8,34172.0,12.9,-0.079,83335874,59698187447,LOCKED,1.000029389000,55272237170913
55244,-51783520118222,-10553,54312,-29474.9,33798.5,12.9,-0.072,83335874,59698213741,LOCKED,1.000029475000,55273237271389
55245,-51783520186024,-46998,17867,-29489.1,33988.1,12.9,-0.070,83335874,59698236463,LOCKED,1.000029489000,55274237369880
55246,-51783520223242,-50756,14109,-29599.8,34639.3,13.0,-0.057,83335874,59698267243,LOCKED,1.000029600000,55275237588485
55247,-51783520181620,17653,82518,-29490.9,34193.6,13.1,-0.045,83335874,59698424150,LOCKED,1.000029491000,55276237686977
55248,-51783520245406,-15989,48876,-29496.4,34217.8,13.2,-0.036,83335874,59698455864,LOCKED,1.000029496000,55277237790475
55249,-51783520292580,-30561,34304,-29598.1,34266.0,13.0,-0.061,83335873,59698496249,LOCKED,1.000029598000,55278237903075
55250,-51783520315498,-20696,44169,-29720.3,33731.9,13.1,-0.056,83335874,59698565767,LOCKED,1.000029720000,55279238002797
55251,-51783520376629,-47739,17126,-29855.5,34117.0,13.2,-0.041,83335874,59698595689,LOCKED,1.000029855000,55280238230658
55252,-51783520319614,36236,101101,-29773.5,34440.4,13.6,-0.016,83335875,59698746920,LOCKED,1.000029774000,55281238310432
55253,-51783520393198,-5627,59238,-29859.9,33935.0,13.4,-0.014,83335873,59698765292,LOCKED,1.000029860000,55282238394293
55254,-51783520366380,46811,111676,-29729.4,34320.7,13.3,-0.014,83335873,59698767802,LOCKED,1.000029729000,55283238614028
55255,-51783520423690,18474,83339,-29723.0,34353.3,13.2,-0.014,83335873,59698916363,LOCKED,1.000029723000,55284238698752
55256,-51783520505052,-29065,35800,-29876.2,33661.2,13.0,-0.005,83335874,59698925342,LOCKED,1.000029876000,55285238903633
55257,-51783520465027,37690,102555,-29784.3,33989.3,13.1,0.001,83335874,59699059656,LOCKED,1.000029784000,55286238991419
55258,-51783520537325,-3408,61457,-29848.3,33694.2,13.1,-0.001,83335873,59699080533,LOCKED,1.000029848000,55287239074268
55259,-51783520614926,-48973,15892,-29874.2,34029.1,12.9,-0.003,83335873,59699092790,LOCKED,1.000029874000,55288239163143
55260,-51783520655085,-56335,8530,-29924.0,34671.8,12.8,-0.006,83335873,59699143132,LOCKED,1.000029924000,55289239246068
55261,-51783520621658,6513,71378,-29910.1,34682.5,12.6,-0.002,83335874,59699263024,LOCKED,1.000029910000,55290239324979
55262,-51783520705837,-43306,21559,-30056.8,34748.2,12.5,0.001,83335874,59699271999,LOCKED,1.000030057000,55291239534041
55263,-51783520659403,29839,94704,-29942.0,34647.5,12.5,-0.001,83335873,59699411722,LOCKED,1.000029942000,55292239627984
55264,-51783520726771,-7245,57620,-29946.7,34655.9,12.3,-0.005,83335873,59699437123,LOCKED,1.000029947000,55293239711932
55265,-51783520692997,53630,118495,-29896.2,35252.1,12.1,-0.004,83335874,59699448117,LOCKED,1.000029896000,55294239927833
55266,-51783520747313,29086,93951,-29938.6,34727.6,11.9,-0.009,83335873,59699597526,LOCKED,1.000029939000,55295240013773
55267,-51783520823697,-17496,47369,-29902.7,34424.8,11.7,-0.013,83335873,59699610369,LOCKED,1.000029903000,55296240108677
55268,-51783520884079,-45867,18998,-29929.9,34740.0,11.4,-0.018,83335873,59699645329,LOCKED,1.000029930000,55297240313612
55269,-51783520821033,44553,109418,-29878.5,35202.3,11.2,-0.020,83335874,59699796399,LOCKED,1.000029878000,55298240392491
55270,-51783520887546,7788,72653,-29885.1,35183.3,11.0,-0.026,83335873,59699823004,LOCKED,1.000029885000,55299240366374
55271,-51783520963565,-37411,27454,-29868.7,34976.9,10.7,-0.032,83335873,59699838386,LOCKED,1.000029869000,55300240570247
# STATS: PDUs=3414 CSV=3412 Gaps=93 Dups=0 Skip=0 d_min=-64865 ns drift=-29868.7 ns/s sigma=34976.9 ns state=LOCKED clk_err=+0 ns alpha=0.0200
55272,-51783520923531,29599,94464,-29775.7,35063.1,10.4,-0.038,83335873,59699969088,LOCKED,1.000029776000,55301240667024
55273,-51783520996037,-10994,53871,-29862.6,34702.7,10.4,-0.039,83335874,59699994559,LOCKED,1.000029863000,55302240769888
55274,-51783521047784,-32110,32755,-29846.8,34527.5,10.3,-0.049,83335872,59700031441,LOCKED,1.000029847000,55303240862736
55275,-51783520999787,42116,106981,-29739.1,34899.4,10.0,-0.057,83335873,59700057364,LOCKED,1.000029739000,55304241087480
55276,-51783521041111,29367,94232,-29730.8,34966.6,9.6,-0.065,83335873,59700219609,LOCKED,1.000029731000,55305241186212
55277,-51783521096489,2197,67062,-29659.6,34576.5,8.8,-0.074,83335875,59700254451,LOCKED,1.000029660000,55306241286873
55278,-51783521147078,-17697,47168,-29681.0,34651.9,8.5,-0.081,83335875,59700296346,LOCKED,1.000029681000,55307241390556
55279,-51783521198852,-35668,29197,-29824.3,34425.3,8.4,-0.085,83335874,59700336338,LOCKED,1.000029824000,55308241491382
55280,-51783521218586,-22399,42466,-29943.3,34003.1,8.2,-0.090,83335874,59700407884,LOCKED,1.000029943000,55309241701330
55281,-51783521276124,-45936,18929,-30066.2,34414.0,8.2,-0.090,83335874,59700534702,LOCKED,1.000030066000,55310241694395
55282,-51783521235488,22152,87017,-29974.6,34302.5,8.1,-0.097,83335873,59700574103,LOCKED,1.000029975000,55311241786371
55283,-51783521301665,-13052,51813,-30001.9,34346.5,8.2,-0.099,83335873,59700599669,LOCKED,1.000030002000,55312241885375
55284,-51783521360251,-37083,27782,-30164.0,33890.0,8.2,-0.093,83335873,59700634148,LOCKED,1.000030164000,55313242104544
55285,-51783521305833,44094,108959,-30070.1,34390.8,8.0,-0.101,83335874,59700780208,LOCKED,1.000030070000,55314242206616
55286,-51783521360616,19441,84306,-30105.4,34070.0,8.1,-0.101,83335873,59700816337,LOCKED,1.000030105000,55315242315723
55287,-51783521412185,-3046,61819,-30050.0,33745.8,8.3,-0.110,83335872,59700856326,LOCKED,1.000030050000,55316242417775
55288,-51783521469161,-27534,37331,-30124.0,33893.6,8.8,-0.109,83335872,59700891048,LOCKED,1.000030124000,55317242512900
55289,-51783521417975,52183,117048,-30132.7,33746.4,8.8,-0.100,83335873,59700921843,LOCKED,1.000030133000,55318242741038
55290,-51783521450879,45307,110172,-30006.3,34109.7,8.8,-0.102,83335874,59701093894,LOCKED,1.000030006000,55319242709042
55291,-51783521524298,2009,66874,-30015.3,34097.0,8.7,-0.090,83335873,59701110198,LOCKED,1.000030015000,55320242804059
55292,-51783521581290,-21640,43225,-30142.9,33512.5,8.8,-0.089,83335873,59701142259,LOCKED,1.000030143000,55321243025207
55293,-51783521524012,60740,125605,-29996.3,34372.5,8.7,-0.074,83335873,59701290339,LOCKED,1.000029996000,55322243118205
55294,-51783521598606,15716,80581,-30001.5,34344.9,8.6,-0.042,83335874,59701312188,LOCKED,1.000030001000,55323243206208
55295,-51783521672577,-28037,36828,-29965.4,33918.6,8.4,-0.031,83335873,59701329257,LOCKED,1.000029965000,55324243417178
55296,-51783521623302,47028,111893,-29838.5,34342.3,8.4,-0.032,83335873,59701472484,LOCKED,1.000029838000,55325243508018
55297,-51783521680288,19033,83898,-29828.5,34391.7,8.4,-0.032,83335873,59701503000,LOCKED,1.000029828000,55326243590848
55298,-51783521757050,-27489,37376,-29802.9,34118.9,8.2,-0.004,83335874,59701520691,LOCKED,1.000029803000,55327243680652
55299,-51783521709837,45471,110336,-29679.3,34505.7,8.2,0.011,83335874,59701546524,LOCKED,1.000029679000,55328243893336
55300,-51783521738893,42425,107290,-29569.5,34875.9,8.1,0.027,83335874,59701721382,LOCKED,1.000029570000,55329243862903
55301,-51783521811298,302,65167,-29605.1,34763.7,8.1,0.031,83335873,59701740682,LOCKED,1.000029605000,55330243955509
55302,-51783521881446,-39651,25214,-29568.0,34195.6,8.0,0.051,83335874,59701760163,LOCKED,1.000029568000,55331244168082
55303,-51783521828222,38981,103846,-29428.4,34160.0,8.1,0.041,83335873,59701907405,LOCKED,1.000029428000,55332244251511
55304,-51783521900282,-3837,61028,-29412.8,34120.3,8.1,0.033,83335873,59701921049,LOCKED,1.000029413000,55333244339925
55305,-51783521974604,-44745,20120,-29535.0,34491.3,8.1,0.026,83335873,59701941388,LOCKED,1.000029535000,55334244543465
55306,-51783521929890,28784,93649,-29547.6,34367.1,8.1,0.029,83335874,59702074644,LOCKED,1.000029548000,55335244629014
55307,-51783522008665,-20239,44626,-29523.9,34170.9,8.1,0.024,83335873,59702085692,LOCKED,1.000029524000,55336244834543
55308,-51783521969645,45127,109992,-29442.8,34715.7,8.0,0.019,83335873,59702216261,LOCKED,1.000029443000,55337244908987
55309,-51783522046223,-1380,63485,-29471.4,34656.9,8.1,0.024,83335874,59702230556,LOCKED,1.000029471000,55338244983459
55310,-51783522093968,-18060,46805,-29519.7,34719.8,8.0,0.027,83335874,59702272126,LOCKED,1.000029520000,55339245071980
55311,-51783522149331,-39636,25229,-29663.5,34659.9,8.0,0.024,83335873,59702307444,LOCKED,1.000029663000,55340245276648
55312,-51783522107115,28816,93681,-29542.9,34455.9,7.6,0.028,83335874,59702444813,LOCKED,1.000029543000,55341245353192
55313,-51783522185726,-18925,45940,-29576.7,34551.6,7.7,0.025,83335873,59702454182,LOCKED,1.000029577000,55342245546773
55314,-51783522163850,28565,93430,-29429.4,33945.1,7.7,0.022,83335873,59702571853,LOCKED,1.000029429000,55343245643204
55315,-51783522237080,-15324,49541,-29399.5,33723.2,7.7,0.019,83335873,59702600651,LOCKED,1.000029400000,55344245749605
55316,-51783522279474,-25882,38983,-29476.2,33818.9,8.0,0.028,83335875,59702635097,LOCKED,1.000029476000,55345245852083
55317,-51783522230375,47618,112483,-29306.0,33769.9,8.0,0.032,83335874,59702664903,LOCKED,1.000029306000,55346246076394
55318,-51783522283715,21663,86528,-29247.6,33861.1,8.0,0.033,83335874,59702816281,LOCKED,1.000029248000,55347246172643
55319,-51783522347113,-10503,54362,-29327.7,33553.1,8.3,0.039,83335875,59702842200,LOCKED,1.000029328000,55348246248972
55320,-51783522397266,-27664,37201,-29461.8,33105.8,8.3,0.040,83335874,59702881629,LOCKED,1.000029462000,55349246328435
55321,-51783522360461,35769,100634,-29382.1,33434.3,8.3,0.043,83335874,59703004599,LOCKED,1.000029382000,55350246421818
55322,-51783522438011,-10154,54711,-29475.5,32945.8,8.3,0.046,83335874,59703023391,LOCKED,1.000029476000,55351246507295
55323,-51783522509757,-49996,14869,-29511.6,33400.3,8.6,0.050,83335875,59703039924,LOCKED,1.000029512000,55352246718812
55324,-51783522458536,29011,93876,-29475.1,33613.4,8.6,0.050,83335874,59703180283,LOCKED,1.000029475000,55353246801288
55325,-51783522529101,-13144,43191,-29400.8,32805.6,8.5,0.053,83335874,59703204239,LOCKED,1.000029401000,55354246901690
55326,-51783522601499,-53623,2712,-29435.3,33285.5,8.5,0.053,83335874,59703224453,LOCKED,1.000029435000,55355247106130
55327,-51783522552833,23303,79638,-29416.3,33392.4,8.5,0.052,83335874,59703368830,LOCKED,1.000029416000,55356247194548
55328,-51783522619447,-11541,44794,-29512.8,32903.0,8.8,0.053,83335875,59703388067,LOCKED,1.000029513000,55357247281062
55329,-51783522690762,-51395,4940,-29523.0,33059.7,8.8,0.056,83335874,59703407087,LOCKED,1.000029523000,55358247362586
55330,-51783522729544,-57042,0,-29605.5,33928.1,9.0,0.056,83335875,59703460499,LOCKED,1.000029606000,55359247449193
55331,-51783522694722,8164,65206,-29657.4,33556.1,9.0,0.054,83335874,59703586032,LOCKED,1.000029657000,55360247540852
# STATS: PDUs=3474 CSV=3472 Gaps=93 Dups=0 Skip=0 d_min=-57042 ns drift=-29657.4 ns/s sigma=33556.1 ns state=LOCKED clk_err=+0 ns alpha=0.0200
55332,-51783522774682,-40384,16658,-29676.4,33763.4,9.0,0.052,83335874,59703598137,LOCKED,1.000029676000,55361247729533
55333,-51783522762244,2040,59082,-29695.0,33720.8,9.2,0.056,83335875,59703707629,LOCKED,1.000029695000,55362247824229
55334,-51783522818756,-21983,35059,-29795.8,33507.6,8.9,0.047,83335874,59703738950,LOCKED,1.000029796000,55363248031030
55335,-51783522773372,48437,105479,-29642.4,33733.1,9.1,0.044,83335875,59703872640,LOCKED,1.000029642000,55364248119674
55336,-51783522847867,2291,59333,-29582.7,33457.1,9.0,0.040,83335874,59703890991,LOCKED,1.000029583000,55365248207258
55337,-51783522920628,-38505,18537,-29635.6,33844.5,9.0,0.050,83335875,59703909257,LOCKED,1.000029636000,55366248417898
55338,-51783522868403,40985,98027,-29587.4,34250.4,8.7,0.062,83335874,59704054598,LOCKED,1.000029587000,55367248501486
55339,-51783522948227,-7479,49563,-29662.1,33931.9,8.7,0.067,83335874,59704065455,LOCKED,1.000029662000,55368248588149
55340,-51783523007558,-33803,23239,-29770.2,34030.8,8.6,0.072,83335874,59704097844,LOCKED,1.000029770000,55369248793924
55341,-51783522964668,38291,95333,-29806.2,33486.5,8.6,0.077,83335874,59704234023,LOCKED,1.000029806000,55370248768728
