2829,-392614443103429,-10775,46675,-28400.8,30926.4,8.8,-0.051,83335922,628022897,LOCKED,1.000028401000,396122261320429
2830,-392614443176820,-51914,5536,-28503.7,31706.4,9.0,-0.051,83335920,628009548,LOCKED,1.000028504000,396123261480936
2831,-392614443192209,-37091,20359,-28525.9,31932.2,9.0,-0.039,83335920,628100454,LOCKED,1.000028526000,396124261657466
2832,-392614443171987,9607,67057,-28441.1,31522.4,8.5,-0.013,83335920,628209862,LOCKED,1.000028441000,396125261712907
2833,-392614443275380,-60364,0,-28585.4,32434.1,8.3,0.001,83335921,628195602,LOCKED,1.000028585000,396126261880496
2834,-392614443230692,10762,71126,-28497.7,32026.8,8.4,0.007,83335920,628331609,LOCKED,1.000028498000,396127261940994
2835,-392614443328297,-53317,7047,-28656.1,32448.0,8.4,0.014,83335921,628325318,LOCKED,1.000028656000,396128262117654
2836,-392614443317668,-13300,47064,-28670.0,32489.9,8.1,0.035,83335921,628427905,LOCKED,1.000028670000,396129262280327
2837,-392614443310193,20112,80476,-28569.1,32206.4,8.0,0.041,83335921,628519754,LOCKED,1.000028569000,396130262334896
2838,-392614443312615,44728,105092,-28568.3,32217.7,8.0,0.048,83335921,628497600,LOCKED,1.000028568000,396131262511468
2839,-392614443407209,-19349,41015,-28631.9,32242.9,8.1,0.041,83335920,628603273,LOCKED,1.000028632000,396132262667103
2840,-392614443413394,2355,62719,-28599.3,32169.1,8.1,0.032,83335921,628687251,LOCKED,1.000028599000,396133262829706
2841,-392614443410744,30016,90380,-28472.9,31918.6,8.0,0.042,83335921,628780152,LOCKED,1.000028473000,396134262880179
2842,-392614443520302,-47193,13171,-28584.8,32477.0,8.0,0.032,83335921,628761749,LOCKED,1.000028585000,396135263044767
2843,-392614443516508,-13602,46762,-28621.8,32513.7,8.0,0.022,83335920,628852477,LOCKED,1.000028622000,396136263089389
2844,-392614443587231,-50647,9717,-28786.0,32715.7,8.0,0.023,83335921,628869014,LOCKED,1.000028786000,396137263141175
2845,-392614443587424,-19954,40410,-28856.0,32715.3,7.2,0.019,83335921,628959040,LOCKED,1.000028856000,396138263300034
2846,-392614443592966,2742,63106,-28830.2,32676.8,7.3,0.010,83335920,629045016,LOCKED,1.000028830000,396139263461868
2847,-392614443588168,33874,94238,-28763.9,32994.7,7.4,0.002,83335920,629140323,LOCKED,1.000028764000,396140263518632
2848,-392614443696961,-42135,18229,-28891.4,33228.7,7.5,-0.005,83335920,629120927,LOCKED,1.000028891000,396141263684527
2849,-392614443686875,-3401,56963,-28873.8,33181.7,7.5,-0.003,83335921,629220254,LOCKED,1.000028874000,396142263853404
2850,-392614443675481,36404,96768,-28911.7,32609.3,7.5,-0.008,83335920,629321254,LOCKED,1.000028912000,396143263900316
2851,-392614443790039,-45454,14910,-29022.2,33102.3,7.3,-0.006,83335921,629300128,LOCKED,1.000029022000,396144264081342
2852,-392614443801989,-26758,33606,-29057.5,33288.9,7.3,-0.010,83335920,629372720,LOCKED,1.000029057000,396145264126399
2853,-392614443804597,-1528,58836,-28994.9,32904.0,7.2,-0.008,83335921,629460808,LOCKED,1.000028995000,396146264293397
2854,-392614443782144,46869,107233,-28923.0,33504.5,7.4,-0.000,83335922,629575945,LOCKED,1.000028923000,396147264223317
2855,-392614443894925,-35475,24889,-28938.4,33653.8,7.4,0.001,83335921,629549645,LOCKED,1.000028938000,396148264382259
2856,-392614443890099,376,60740,-29041.6,32677.5,7.4,0.003,83335921,629647886,LOCKED,1.000029042000,396149264539304
2857,-392614443880281,37207,97571,-29003.9,32997.2,7.3,0.004,83335921,629745229,LOCKED,1.000029004000,396150264692311
2858,-392614443888231,53295,113659,-28848.5,33439.0,7.3,0.005,83335921,629827027,LOCKED,1.000028848000,396151264728159
2859,-392614444006213,-32488,27876,-28959.1,33471.8,7.5,0.010,83335922,629799587,LOCKED,1.000028959000,396152264897122
# STATS: PDUs=3520 CSV=3519 Gaps=0 Dups=0 Skip=0 d_min=-60364 ns drift=-28959.1 ns/s sigma=33471.8 ns state=LOCKED clk_err=+0 ns alpha=0.0200
2860,-392614443991607,10248,70612,-28935.4,33497.9,8.2,0.019,83335923,629906437,LOCKED,1.000028935000,396153265037060
2861,-392614444006514,21823,82187,-28851.1,33439.3,8.2,0.020,83335921,629982727,LOCKED,1.000028851000,396154265077911
2862,-392614444070671,-10969,49395,-28956.5,32801.5,8.2,0.019,83335921,629963626,LOCKED,1.000028956000,396155265246871
2863,-392614444109573,-19071,41293,-29015.4,32844.5,8.1,0.020,83335921,630057830,LOCKED,1.000029015000,396156265413890
2864,-392614444160076,-35936,24428,-29182.8,32205.2,8.2,0.015,83335920,630195544,LOCKED,1.000029183000,396157265359070
2865,-392614444164057,-8851,51513,-29260.7,31863.7,8.2,0.016,83335921,630184751,LOCKED,1.000029261000,396158265522334
2866,-392614444176855,6920,67284,-29238.2,31867.5,8.2,0.017,83335921,630279510,LOCKED,1.000029238000,396159265576572
2867,-392614444228829,-15842,44522,-29210.5,31649.7,8.3,0.021,83335922,630269643,LOCKED,1.000029210000,396160265742786
2868,-392614444252631,-8784,51580,-29277.0,31424.0,8.5,0.024,83335922,630364272,LOCKED,1.000029277000,396161265909066
2869,-392614444237189,33356,93720,-29205.7,31733.4,8.6,0.023,83335922,630468488,LOCKED,1.000029206000,396162265959272
2870,-392614444232147,62128,122492,-29040.0,32539.8,8.8,0.026,83335922,630454389,LOCKED,1.000029040000,396163266139316
2871,-392614444319945,3999,64363,-29077.6,32360.4,8.8,0.027,83335921,630567542,LOCKED,1.000029078000,396164266324398
2872,-392614444300111,49234,109598,-28978.9,33029.9,8.8,0.024,83335922,630676814,LOCKED,1.000028979000,396165266363377
2873,-392614444306045,66509,126873,-28806.0,33964.0,9.0,0.026,83335922,630650736,LOCKED,1.000028806000,396166266539187
2874,-392614444367604,32321,92685,-28789.3,34106.2,9.4,0.034,83335923,630791661,LOCKED,1.000028789000,396167266587976
2875,-392614444372166,52611,112975,-28683.4,34830.4,9.2,0.041,83335921,630873288,LOCKED,1.000028683000,396168266629659
2876,-392614444491330,-36597,23767,-28685.0,34847.9,9.2,0.042,83335921,630843477,LOCKED,1.000028685000,396169266801348
2877,-392614444488720,-3575,56789,-28763.9,34393.7,9.2,0.044,83335921,630941215,LOCKED,1.000028764000,396170266968115
2878,-392614444483850,28538,88902,-28736.7,34566.1,9.1,0.038,83335921,631032320,LOCKED,1.000028737000,396171267007852
2879,-392614444500364,37617,97981,-28644.8,34883.7,9.1,0.032,83335920,630996160,LOCKED,1.000028645000,396172267184501
2880,-392614444592221,-25919,34445,-28585.7,34112.1,9.1,0.041,83335922,631102849,LOCKED,1.000028586000,396173267351090
2881,-392614444588723,6806,67170,-28628.6,33859.1,9.0,0.033,83335921,631196460,LOCKED,1.000028629000,396174267515722
2882,-392614444622244,480,60844,-28558.9,33436.3,8.9,0.024,83335921,631253029,LOCKED,1.000028559000,396175267561281
2883,-392614444628849,19175,79539,-28430.6,32726.3,9.0,0.028,83335920,631337679,LOCKED,1.000028431000,396176267605712
2884,-392614444713988,-35289,25075,-28482.1,33065.6,9.0,0.029,83335921,631341573,LOCKED,1.000028482000,396177267656194
2885,-392614444719029,-12163,48201,-28446.4,32810.2,9.0,0.021,83335920,631427427,LOCKED,1.000028446000,396178267819644
2886,-392614444718410,13895,74259,-28321.6,31931.0,9.0,0.020,83335921,631515151,LOCKED,1.000028322000,396179267979969
2887,-392614444716548,41310,101674,-28254.3,32417.5,9.1,0.036,83335922,631606015,LOCKED,1.000028254000,396180268017223
2888,-392614444836962,-48571,11793,-28285.4,32815.8,9.2,0.051,83335922,631574378,LOCKED,1.000028285000,396181268169511
2889,-392614444840512,-22823,37541,-28297.1,32889.0,9.0,0.078,83335922,631661606,LOCKED,1.000028297000,396182268331811
2890,-392614444833090,13013,73377,-28324.6,32705.7,9.0,0.077,83335922,631757891,LOCKED,1.000028325000,396183268486139
2891,-392614444836848,35711,96075,-28292.2,32980.1,8.9,0.061,83335921,631842033,LOCKED,1.000028292000,396184268521431
2892,-392614444961626,-57867,2497,-28338.8,33635.3,8.9,0.058,83335922,631809163,LOCKED,1.000028339000,396185268689773
2893,-392614444953400,-18464,41900,-28447.6,33204.7,8.9,0.071,83335922,631907228,LOCKED,1.000028448000,396186268725220
2894,-392614444927347,32832,93196,-28344.7,33318.5,8.9,0.066,83335922,631909254,LOCKED,1.000028345000,396187268789565
2895,-392614445023528,-31379,28985,-28470.7,33137.6,9.0,0.073,83335922,632018382,LOCKED,1.000028471000,396188268961039
2896,-392614445000898,18615,78979,-28447.3,33226.1,9.0,0.079,83335922,632126817,LOCKED,1.000028447000,396189269002486
2897,-392614445014852,29924,90288,-28340.6,33209.1,9.0,0.085,83335922,632091847,LOCKED,1.000028341000,396190269161830
2898,-392614445118998,-44900,15464,-28314.0,32764.1,9.2,0.099,83335923,632187872,LOCKED,1.000028314000,396191269332148
2899,-392614445105164,-2452,57912,-28324.7,32762.1,9.1,0.095,83335921,632292524,LOCKED,1.000028325000,396192269493476
2900,-392614445128581,1691,62055,-28289.9,32669.9,9.1,0.098,83335922,632387574,LOCKED,1.000028290000,396193269551766
2901,-392614445216427,-55783,4581,-28299.3,32830.1,9.1,0.093,83335921,632376944,LOCKED,1.000028299000,396194269713069
2902,-392614445262029,-67356,0,-28468.8,33847.1,9.1,0.096,83335922,632462800,LOCKED,1.000028469000,396195269888541
2903,-392614445204623,17364,84720,-28440.9,33928.6,9.0,0.092,83335921,632565731,LOCKED,1.000028441000,396196269937982
2904,-392614445280782,-26938,40418,-28564.0,33615.8,9.0,0.094,83335922,632578766,LOCKED,1.000028564000,396197269989546
2905,-392614445331264,-45051,22305,-28676.1,34071.9,9.0,0.096,83335922,632678969,LOCKED,1.000028676000,396198270041222
2906,-392614445379277,-60246,7110,-28779.3,35039.8,8.7,0.097,83335922,632661855,LOCKED,1.000028779000,396199270217005
2907,-392614445364859,-17036,50320,-28751.5,34831.0,8.6,0.092,83335921,632764648,LOCKED,1.000028752000,396200270387760
2908,-392614445350676,25730,93086,-28786.1,34456.8,8.3,0.092,83335922,632866309,LOCKED,1.000028786000,396201270425546
2909,-392614445369222,33926,101282,-28742.2,34742.6,8.4,0.088,83335921,632829475,LOCKED,1.000028742000,396202270599292
2910,-392614445465000,-32019,35337,-28742.4,34745.0,8.1,0.087,83335922,632934269,LOCKED,1.000028742000,396203270772038
2911,-392614445458154,5099,72455,-28826.2,34002.4,8.2,0.084,83335921,633029393,LOCKED,1.000028826000,396204270935868
2912,-392614445455148,35845,103201,-28832.5,33928.1,7.9,0.082,83335922,633123729,LOCKED,1.000028833000,396205270855697
2913,-392614445470497,46612,113968,-28776.6,34455.6,7.9,0.079,83335921,633085851,LOCKED,1.000028777000,396206271026477
2914,-392614445516649,26097,93453,-28665.7,34268.1,7.9,0.079,83335921,633239322,LOCKED,1.000028666000,396207271079143
2915,-392614445525186,44668,112024,-28663.6,34296.9,8.3,0.073,83335920,633210029,LOCKED,1.000028664000,396208271243810
2916,-392614445624611,-24016,43340,-28725.7,34416.8,8.6,0.067,83335920,633308939,LOCKED,1.000028726000,396209271400539
2917,-392614445628745,-312,67044,-28681.5,34242.2,9.0,0.062,83335920,633398037,LOCKED,1.000028682000,396210271445220
2918,-392614445627151,26415,93771,-28551.1,33807.1,9.0,0.060,83335921,633379979,LOCKED,1.000028551000,396211271610774
2919,-392614445729309,-42884,24472,-28691.4,33931.9,8.9,0.061,83335921,633474245,LOCKED,1.000028691000,396212271777469
# STATS: PDUs=3580 CSV=3579 Gaps=0 Dups=0 Skip=0 d_min=-67356 ns drift=-28691.4 ns/s sigma=33931.9 ns state=LOCKED clk_err=+0 ns alpha=0.0200
2920,-392614445721660,-6186,61170,-28698.7,33941.2,8.8,0.066,83335920,633574866,LOCKED,1.000028699000,396213271939171
2921,-392614445724037,18302,85658,-28639.0,33964.9,8.8,0.064,83335921,633665896,LOCKED,1.000028639000,396214271981810
2922,-392614445830599,-55143,12213,-28767.3,34694.2,8.9,0.064,83335922,633642624,LOCKED,1.000028767000,396215272149581
2923,-392614445821973,-15549,51807,-28849.6,34496.0,8.9,0.064,83335922,633742409,LOCKED,1.000028850000,396216272192431
2924,-392614445799277,35515,102871,-28885.2,33998.0,8.7,0.058,83335922,633744565,LOCKED,1.000028885000,396217272254317
2925,-392614445895134,-28295,39061,-28993.5,33910.8,8.8,0.056,83335921,633850436,LOCKED,1.000028993000,396218272417314
2926,-392614445890063,6082,73438,-29019.0,33805.0,8.8,0.055,83335921,633943984,LOCKED,1.000029019000,396219272584337
2927,-392614445882413,41464,108820,-29024.9,33726.3,8.7,0.060,83335921,634040303,LOCKED,1.000029025000,396220272632362
2928,-392614445985451,-29058,38298,-29148.1,33491.8,8.6,0.066,83335921,634025886,LOCKED,1.000029148000,396221272798514
2929,-392614445982557,2808,70164,-29144.1,33493.9,8.8,0.073,83335920,634125371,LOCKED,1.000029144000,396222272962662
2930,-392614445978138,32882,100238,-29027.3,33478.6,8.7,0.081,83335921,634217653,LOCKED,1.000029027000,396223272999689
2931,-392614445983089,53972,121328,-28970.4,34146.5,8.9,0.082,83335920,634188382,LOCKED,1.000028970000,396224273157663
2932,-392614446096462,-29375,37981,-28973.4,34172.4,9.0,0.093,83335920,634276707,LOCKED,1.000028973000,396225273327640
2933,-392614446081064,12301,79657,-28861.3,33487.6,8.8,0.105,83335921,634383586,LOCKED,1.000028861000,396226273367501
2934,-392614446157368,-33622,33734,-28880.0,33653.4,8.0,0.130,83335921,634395835,LOCKED,1.000028880000,396227273409381
2935,-392614446158173,-6774,60582,-28808.4,33038.1,8.2,0.137,83335920,634484563,LOCKED,1.000028808000,396228273589193
2936,-392614446143006,36103,103459,-28814.5,32963.6,8.2,0.143,83335921,634590220,LOCKED,1.000028815000,396229273742011
2937,-392614446181796,24750,92106,-28788.1,33108.5,8.1,0.150,83335921,634663366,LOCKED,1.000028788000,396230273798799
2938,-392614446262486,-26193,41163,-28791.6,33136.4,8.1,0.152,83335922,634648641,LOCKED,1.000028792000,396231273957594
2939,-392614446298108,-32117,35239,-28782.6,33037.7,8.3,0.123,83335921,634739004,LOCKED,1.000028783000,396232274134380
2940,-392614446249326,43306,110662,-28749.5,33393.0,8.1,0.127,83335921,634846353,LOCKED,1.000028749000,396233274186130
2941,-392614446346676,-23906,43450,-28777.9,33534.1,8.2,0.119,83335921,634834364,LOCKED,1.000028778000,396234274360912
2942,-392614446351221,218,67574,-28772.9,33532.3,8.3,0.113,83335921,634918108,LOCKED,1.000028773000,396235274542689
2943,-392614446337415,39181,106537,-28660.4,33781.8,8.4,0.091,83335921,635024276,LOCKED,1.000028660000,396236274584349
2944,-392614446414538,-7733,59623,-28723.7,33578.0,8.8,0.072,83335920,635037473,LOCKED,1.000028724000,396237274631073
2945,-392614446422879,12058,79414,-28714.7,33604.8,9.0,0.033,83335920,635120816,LOCKED,1.000028715000,396238274686788
2946,-392614446412468,47110,114466,-28592.9,34073.2,9.2,0.015,83335920,635108586,LOCKED,1.000028593000,396239274872385
2947,-392614446501622,-14445,52911,-28519.9,33270.1,9.1,0.010,83335921,635221910,LOCKED,1.000028520000,396240275027908
2948,-392614446491984,23253,90609,-28536.0,33127.6,9.0,0.005,83335921,635315607,LOCKED,1.000028536000,396241275070444
2949,-392614446505926,35682,103038,-28489.1,33458.3,9.0,0.012,83335922,635285651,LOCKED,1.000028489000,396242275237937
2950,-392614446601077,-29887,37469,-28493.0,33493.6,9.0,0.008,83335921,635389220,LOCKED,1.000028493000,396243275401433
2951,-392614446603650,-5484,61872,-28409.2,32711.9,9.0,0.006,83335921,635477661,LOCKED,1.000028409000,396244275569846
2952,-392614446596460,29477,96833,-28427.0,32514.2,8.9,0.004,83335921,635572927,LOCKED,1.000028427000,396245275608273
2953,-392614446708842,-50781,16575,-28524.2,33231.3,8.8,0.002,83335921,635550451,LOCKED,1.000028524000,396246275762800
2954,-392614446676749,7604,74960,-28427.1,32607.9,8.7,0.001,83335921,635670568,LOCKED,1.000028427000,396247275816227
2955,-392614446677918,33141,100497,-28397.6,32841.9,8.5,0.000,83335921,635760536,LOCKED,1.000028398000,396248275853624
2956,-392614446805456,-62865,4491,-28447.0,33604.4,8.9,0.013,83335923,635723891,LOCKED,1.000028447000,396249276017074
2957,-392614446803606,-32095,35261,-28416.7,33216.2,9.3,0.025,83335923,635813673,LOCKED,1.000028417000,396250276189494
2958,-392614446792380,7859,75215,-28445.2,33072.1,8.9,0.031,83335922,635915974,LOCKED,1.000028445000,396251276351942
2959,-392614446788777,36752,104108,-28351.3,33368.6,8.9,0.030,83335921,636008535,LOCKED,1.000028351000,396252276382293
2960,-392614446917175,-59987,7369,-28414.0,34190.6,8.8,0.030,83335921,635967197,LOCKED,1.000028414000,396253276563711
2961,-392614446902316,-14438,52918,-28501.8,33902.7,8.8,0.029,83335921,636075866,LOCKED,1.000028502000,396254276724216
2962,-392614446894282,22519,89875,-28560.1,33187.5,9.1,0.039,83335923,636169932,LOCKED,1.000028560000,396255276765776
2963,-392614446911013,31210,98566,-28457.8,33253.6,9.2,0.042,83335922,636132366,LOCKED,1.000028458000,396256276945238
2964,-392614446967948,3141,70497,-28483.1,33170.6,9.1,0.043,83335921,636276801,LOCKED,1.000028483000,396257276986721
2965,-392614446968524,30385,97741,-28501.1,32966.7,9.1,0.041,83335920,636365133,LOCKED,1.000028501000,396258277037222
2966,-392614447088290,-54857,12499,-28705.9,32734.7,9.0,0.043,83335921,636338452,LOCKED,1.000028706000,396259277195931
2967,-392614447091276,-26406,40950,-28796.2,32754.0,9.1,0.046,83335922,636422560,LOCKED,1.000028796000,396260277343730
2968,-392614447100398,-6802,60554,-28781.4,32701.8,9.0,0.048,83335921,636502911,LOCKED,1.000028781000,396261277501515
2969,-392614447103591,16689,84045,-28706.1,32585.5,9.0,0.048,83335921,636591184,LOCKED,1.000028706000,396262277652224
2970,-392614447148593,1647,69003,-28770.5,32166.8,8.8,0.052,83335921,636675160,LOCKED,1.000028770000,396263277710995
2971,-392614447220499,-38612,28744,-28847.6,32583.2,8.8,0.052,83335921,636661589,LOCKED,1.000028848000,396264277888846
2972,-392614447194897,13984,81340,-28779.7,32465.2,8.6,0.056,83335921,636769266,LOCKED,1.000028780000,396265277818622
2973,-392614447246266,-9392,57964,-28725.4,32024.2,8.6,0.057,83335921,636742950,LOCKED,1.000028725000,396266277981351
2974,-392614447289577,-23266,44090,-28721.6,31993.8,8.8,0.055,83335920,636867510,LOCKED,1.000028722000,396267277942070
2975,-392614447253966,36844,104200,-28575.4,31759.7,8.7,0.051,83335921,636867529,LOCKED,1.000028575000,396268278119649
2976,-392614447345552,-23807,43549,-28651.7,31811.0,8.7,0.045,83335920,636979853,LOCKED,1.000028652000,396269278285304
2977,-392614447363534,-12368,54988,-28668.9,31853.4,8.6,0.040,83335921,637079495,LOCKED,1.000028669000,396270278335973
2978,-392614447421804,-40325,27031,-28682.6,32017.0,8.8,0.040,83335920,637057425,LOCKED,1.000028683000,396271278506659
2979,-392614447448337,-34356,33000,-28813.1,31893.6,8.8,0.040,83335921,637145078,LOCKED,1.000028813000,396272278677476
# STATS: PDUs=3640 CSV=3639 Gaps=0 Dups=0 Skip=0 d_min=-67356 ns drift=-28813.1 ns/s sigma=31893.6 ns state=LOCKED clk_err=+0 ns alpha=0.0200
2980,-392614447434283,8213,75569,-28812.1,31896.1,8.7,0.034,83335921,637250384,LOCKED,1.000028812000,396273278835291
2981,-392614447439445,29173,96529,-28728.5,32042.4,8.7,0.034,83335921,637336745,LOCKED,1.000028728000,396274278893020
2982,-392614447537383,-35534,31822,-28890.7,31467.0,8.5,0.043,83335921,637328186,LOCKED,1.000028891000,396275279061914
2983,-392614447523965,7156,74512,-28921.4,31303.2,8.4,0.055,83335920,637425828,LOCKED,1.000028921000,396276279108835
