# STATE: INIT → ACQUIRING (3 packets)
13930,-207256167577396,-49481,7603,-28167.9,34202.3,8.4,-0.108,83335940,197416289,LOCKED,1.000028168000,210597060128122
13931,-207256167558306,-705,56379,-28241.4,33741.5,8.4,-0.124,83335940,197523941,LOCKED,1.000028241000,210598060194364
13932,-207256167615373,-26948,30136,-28323.4,33832.1,8.8,-0.150,83335939,197555627,LOCKED,1.000028323000,210599060348690
13933,-207256167621082,-2463,54621,-28411.3,33209.2,8.8,-0.157,83335940,197640776,LOCKED,1.000028411000,210600060382101
13934,-207256167636848,11015,68099,-28470.6,32679.9,8.7,-0.166,83335940,197713951,LOCKED,1.000028471000,210601060439572
13935,-207256167624214,49345,106429,-28416.5,33265.6,9.0,-0.181,83335939,197703640,LOCKED,1.000028416000,210602060606992
13936,-207256167715734,-11972,45112,-28484.4,33106.6,9.1,-0.186,83335940,197811354,LOCKED,1.000028484000,210603060765480
13937,-207256167710442,18911,75995,-28373.6,32657.3,9.3,-0.199,83335939,197904547,LOCKED,1.000028374000,210604060925857
13938,-207256167747826,9706,66790,-28380.2,32632.6,9.4,-0.211,83335939,197996911,LOCKED,1.000028380000,210605060978237
13939,-207256167819952,-32983,24101,-28377.2,32599.2,9.5,-0.222,83335939,197975137,LOCKED,1.000028377000,210606061135617
13940,-207256167858889,-42661,14423,-28349.4,32143.4,9.4,-0.224,83335940,198063757,LOCKED,1.000028349000,210607061187967
13941,-207256167802225,39397,96481,-28269.7,32575.3,9.3,-0.225,83335940,198057927,LOCKED,1.000028270000,210608061372241
13942,-207256167856325,13943,71027,-28311.5,32224.4,9.2,-0.227,83335940,198205881,LOCKED,1.000028312000,210609061432553
13943,-207256167921082,-20607,36477,-28370.4,32297.9,9.7,-0.240,83335938,198304427,LOCKED,1.000028370000,210610061488924
13944,-207256167947380,-18211,38873,-28355.9,32192.8,9.7,-0.241,83335940,198294595,LOCKED,1.000028356000,210611061657283
13945,-207256167930117,24058,81142,-28231.3,31721.7,9.7,-0.246,83335939,198399019,LOCKED,1.000028231000,210612061706514
13946,-207256168027050,-41318,15766,-28326.0,32168.0,9.8,-0.250,83335939,198389963,LOCKED,1.000028326000,210613061882844
13947,-207256168006028,6456,63540,-28259.3,31893.5,10.3,-0.260,83335938,198502651,LOCKED,1.000028259000,210614062052107
# STATS: PDUs=3357 CSV=3356 Gaps=0 Dups=0 Skip=0 d_min=-57084 ns drift=-28259.3 ns/s sigma=31893.5 ns state=LOCKED clk_err=+0 ns alpha=0.0200
13948,-207256167990748,48155,105239,-28249.1,32046.4,9.9,-0.261,83335939,198605899,LOCKED,1.000028249000,210615062097356
13949,-207256168107256,-36406,20678,-28370.3,32119.8,9.9,-0.264,83335939,198585120,LOCKED,1.000028370000,210616062273730
13950,-207256168081386,16344,73428,-28324.2,32168.2,9.9,-0.265,83335939,198697736,LOCKED,1.000028324000,210617062330055
13951,-207256168072732,48188,105272,-28152.0,32117.0,10.4,-0.272,83335938,198683410,LOCKED,1.000028152000,210618062501211
13952,-207256168126190,22032,79116,-28147.0,32151.0,10.4,-0.273,83335939,198828942,LOCKED,1.000028147000,210619062544358
13953,-207256168141120,32773,89857,-28079.9,32448.9,10.5,-0.276,83335939,198905529,LOCKED,1.000028080000,210620062587438
13954,-207256168255450,-51140,5944,-28109.6,32857.0,10.3,-0.272,83335940,198878853,LOCKED,1.000028110000,210621062752551
13955,-207256168247977,-16090,40994,-28056.5,32323.0,10.3,-0.272,83335940,198976882,LOCKED,1.000028057000,210622062913611
13956,-207256168240919,18644,75728,-28068.9,32233.9,10.2,-0.268,83335940,199071619,LOCKED,1.000028069000,210623062953680
13957,-207256168344065,-53089,3995,-28144.9,33003.7,10.2,-0.266,83335939,199056020,LOCKED,1.000028145000,210624063129829
13958,-207256168338001,-18859,38225,-28114.5,32735.9,9.8,-0.256,83335941,199151709,LOCKED,1.000028114000,210625063292947
13959,-207256168334902,9799,66883,-28005.1,31975.9,9.8,-0.249,83335941,199243553,LOCKED,1.000028005000,210626063457955
13960,-207256168331236,39265,96349,-27962.1,32355.6,9.7,-0.254,83335940,199336839,LOCKED,1.000027962000,210627063512917
13961,-207256168435360,-34146,22938,-28040.5,32654.8,9.8,-0.255,83335939,199321122,LOCKED,1.000028040000,210628063678961
13962,-207256168394454,33360,90444,-28025.2,32796.8,9.7,-0.249,83335940,199448490,LOCKED,1.000028025000,210629063724986
13963,-207256168413361,41140,98224,-28028.0,32759.2,9.5,-0.243,83335940,199410234,LOCKED,1.000028028000,210630063760014
13964,-207256168535498,-49718,7366,-28105.0,33438.4,9.5,-0.243,83335940,199486807,LOCKED,1.000028105000,210631063922122
13965,-207256168536203,-19175,37909,-28227.7,32823.6,9.4,-0.236,83335940,199575648,LOCKED,1.000028228000,210632064081353
13966,-207256168534181,11366,68450,-28260.9,32600.7,9.4,-0.236,83335940,199667387,LOCKED,1.000028261000,210633064125614
13967,-207256168535287,35839,92923,-28188.8,32954.1,9.2,-0.228,83335940,199645183,LOCKED,1.000028189000,210634064302806
13968,-207256168625385,-25589,31495,-28169.7,32765.4,9.4,-0.227,83335939,199756075,LOCKED,1.000028170000,210635064462979
13969,-207256168617365,11509,68593,-28233.6,32150.5,9.3,-0.217,83335940,199850755,LOCKED,1.000028234000,210636064630216
13970,-207256168614857,40174,97258,-28198.5,32495.0,9.2,-0.208,83335941,199944933,LOCKED,1.000028198000,210637064670414
13971,-207256168738964,-52314,4770,-28279.5,33252.1,9.0,-0.196,83335940,199910671,LOCKED,1.000028279000,210638064832697
13972,-207256168697342,17781,74865,-28318.6,32891.9,9.1,-0.196,83335941,200039644,LOCKED,1.000028319000,210639064766012
13973,-207256168710632,30792,87876,-28270.8,33153.2,8.9,-0.182,83335940,200006779,LOCKED,1.000028271000,210640064933286
13974,-207256168820512,-48228,8856,-28317.7,33667.8,8.9,-0.178,83335940,200095928,LOCKED,1.000028318000,210641065091607
13975,-207256168843242,-41356,15728,-28311.9,33590.2,8.9,-0.136,83335940,200178584,LOCKED,1.000028312000,210642065263922
13976,-207256168813579,16624,73708,-28339.9,33374.1,9.3,-0.096,83335941,200281743,LOCKED,1.000028340000,210643065320262
13977,-207256168919935,-57646,0,-28428.0,34265.3,9.6,-0.060,83335941,200270225,LOCKED,1.000028428000,210644065488694
13978,-207256168913636,-22847,34799,-28393.5,33916.8,9.6,-0.041,83335940,200360431,LOCKED,1.000028393000,210645065651091
13979,-207256168905369,14050,71696,-28428.5,33654.6,9.7,-0.009,83335941,200455746,LOCKED,1.000028429000,210646065821523
13980,-207256168904136,41136,98782,-28370.5,34097.7,9.7,-0.005,83335940,200551894,LOCKED,1.000028370000,210647065863893
13981,-207256169016272,-41141,16505,-28375.0,34154.1,9.5,0.016,83335940,200526757,LOCKED,1.000028375000,210648066033272
13982,-207256168971156,30546,88192,-28337.2,34383.4,9.4,0.053,83335941,200657717,LOCKED,1.000028337000,210649066067609
13983,-207256168994927,31913,89559,-28233.1,34454.2,9.0,0.097,83335941,200613881,LOCKED,1.000028233000,210650066231845
13984,-207256169095280,-39091,18555,-28222.8,34321.5,9.1,0.106,83335941,200712547,LOCKED,1.000028223000,210651066395071
13985,-207256169097546,-11661,45985,-28275.8,34265.3,9.0,0.099,83335940,200801921,LOCKED,1.000028276000,210652066567350
13986,-207256169079934,30985,88631,-28168.1,34273.8,8.9,0.105,83335941,200906301,LOCKED,1.000028168000,210653066612518
13987,-207256169191638,-47665,9981,-28328.9,34362.9,8.9,0.111,83335941,200886466,LOCKED,1.000028329000,210654066788851
13988,-207256169177996,-4872,52774,-28361.2,34319.8,9.0,0.118,83335941,200987703,LOCKED,1.000028361000,210655066953216
13989,-207256169170481,27856,85502,-28252.8,34218.2,9.1,0.123,83335941,201084244,LOCKED,1.000028253000,210656066996469
13990,-207256169284235,-52365,5281,-28425.2,34387.1,9.1,0.128,83335941,201057416,LOCKED,1.000028425000,210657067167898
13991,-207256169268985,-8007,49639,-28445.4,34400.9,9.1,0.125,83335940,201164342,LOCKED,1.000028445000,210658067208343
13992,-207256169242067,45366,103012,-28423.2,34665.4,9.1,0.130,83335941,201166402,LOCKED,1.000028423000,210659067371770
13993,-207256169334179,-16777,40869,-28471.2,34710.3,9.4,0.140,83335942,201274426,LOCKED,1.000028471000,210660067416241
13994,-207256169333665,11389,69035,-28449.9,34744.6,9.7,0.150,83335942,201367846,LOCKED,1.000028450000,210661067578694
13995,-207256169336615,33080,90726,-28317.8,34559.8,9.6,0.146,83335940,201453954,LOCKED,1.000028318000,210662067617012
13996,-207256169454958,-52683,4963,-28439.6,35218.7,9.7,0.149,83335941,201422559,LOCKED,1.000028440000,210663067785455
13997,-207256169450673,-19124,38522,-28448.7,35263.9,9.6,0.151,83335941,201517590,LOCKED,1.000028449000,210664067940907
13998,-207256169439203,19268,76914,-28405.7,35353.6,9.5,0.152,83335941,201618956,LOCKED,1.000028406000,210665068098316
13999,-207256169446577,38926,96572,-28403.1,35383.6,9.4,0.152,83335941,201709192,LOCKED,1.000028403000,210666068152719
14000,-207256169539047,-21867,35779,-28527.6,34874.6,9.4,0.150,83335940,201697197,LOCKED,1.000028528000,210667068311250
14001,-207256169572643,-26245,31401,-28517.9,34788.9,9.5,0.152,83335941,201787184,LOCKED,1.000028518000,210668068367768
14002,-207256169622068,-44336,13310,-28582.4,35291.2,9.5,0.154,83335941,201793492,LOCKED,1.000028582000,210669068402350
14003,-207256169626645,-18018,39628,-28666.1,35145.1,9.0,0.151,83335941,201875962,LOCKED,1.000028666000,210670068561019
14004,-207256169628602,9127,66773,-28702.8,34929.3,9.1,0.149,83335940,201964171,LOCKED,1.000028703000,210671068715725
14005,-207256169674147,-7685,49961,-28691.4,34892.1,9.0,0.148,83335941,202043539,LOCKED,1.000028691000,210672068764417
14006,-207256169726794,-27804,29842,-28833.8,34338.9,8.9,0.146,83335941,202024679,LOCKED,1.000028834000,210673068938254
14007,-207256169739980,-11091,46555,-28867.7,34353.8,8.3,0.140,83335941,202124582,LOCKED,1.000028868000,210674069103125
# STATS: PDUs=3417 CSV=3416 Gaps=0 Dups=0 Skip=0 d_min=-57646 ns drift=-28867.7 ns/s sigma=34353.8 ns state=LOCKED clk_err=+0 ns alpha=0.0200
14008,-207256169738125,17190,74836,-28776.2,34104.3,8.2,0.137,83335941,202215948,LOCKED,1.000028776000,210675069207903
14009,-207256169801223,-14360,43286,-28888.6,33485.6,8.1,0.133,83335941,202250281,LOCKED,1.000028889000,210676069382795
14010,-207256169775605,37501,95147,-28821.0,33870.3,7.9,0.127,83335940,202359131,LOCKED,1.000028821000,210677069438616
14011,-207256169879733,-36678,20968,-28815.3,33802.4,7.2,0.118,83335941,202344536,LOCKED,1.000028815000,210678069629436
14012,-207256169815979,51698,109344,-28695.3,34448.6,7.1,0.111,83335940,202496575,LOCKED,1.000028695000,210679069552128
14013,-207256169931006,-33500,24146,-28695.2,34448.0,6.9,0.105,83335941,202471895,LOCKED,1.000028695000,210680069724827
14014,-207256169916941,10357,68003,-28766.4,33775.0,6.9,0.104,83335940,202576075,LOCKED,1.000028766000,210681069902597
14015,-207256169901477,51634,109280,-28707.3,34409.4,6.9,0.103,83335941,202678778,LOCKED,1.000028707000,210682069939304
14016,-207256170020009,-36322,21324,-28738.6,34670.6,7.9,0.102,83335943,202651628,LOCKED,1.000028739000,210683070099046
14017,-207256170016738,-2167,55479,-28840.5,33829.0,8.5,0.093,83335943,202741494,LOCKED,1.000028841000,210684070263890
14018,-207256170018416,24204,81850,-28841.9,33818.0,8.7,0.098,83335942,202834101,LOCKED,1.000028842000,210685070429735
14019,-207256170009960,57301,114947,-28730.9,34692.0,8.9,0.103,83335942,202931043,LOCKED,1.000028731000,210686070465466
14020,-207256170129918,-33083,24563,-28717.2,34537.9,9.1,0.099,83335942,202901464,LOCKED,1.000028717000,210687070632187
14021,-207256170129268,-2380,55266,-28778.9,34250.3,9.1,0.085,83335942,202988282,LOCKED,1.000028779000,210688070672966
14022,-207256170106339,44971,102617,-28639.6,34474.0,9.1,0.080,83335941,202990442,LOCKED,1.000028640000,210689070732606
14023,-207256170221082,-40065,17581,-28625.3,34281.1,9.1,0.075,83335941,203076277,LOCKED,1.000028625000,210690070774231
14024,-207256170219655,-7916,49730,-28715.2,33788.4,9.3,0.066,83335942,203165748,LOCKED,1.000028715000,210691070944950
14025,-207256170207178,31735,89381,-28692.3,33967.7,9.9,0.052,83335943,203268379,LOCKED,1.000028692000,210692071111646
14026,-207256170207298,55989,113635,-28573.3,34770.8,10.0,0.038,83335942,203357596,LOCKED,1.000028573000,210693071148219
14027,-207256170326266,-33574,24072,-28558.2,34597.6,10.0,0.043,83335942,203327838,LOCKED,1.000028558000,210694071318781
14028,-207256170317412,4176,61822,-28581.8,34519.3,9.7,0.032,83335942,203424693,LOCKED,1.000028582000,210695071483366
14029,-207256170315173,32124,89770,-28494.1,34708.9,9.7,-0.000,83335940,203519019,LOCKED,1.000028494000,210696071634863
14030,-207256170318084,52245,109891,-28312.6,34735.2,9.8,0.015,83335942,203600256,LOCKED,1.000028313000,210697071685176
14031,-207256170434773,-32479,25167,-28438.0,34609.7,10.1,0.028,83335943,203577454,LOCKED,1.000028438000,210698071835617
14032,-207256170402822,25191,82837,-28346.3,34582.9,10.5,0.056,83335943,203699047,LOCKED,1.000028346000,210699071880963
14033,-207256170408975,42805,100451,-28192.5,34532.8,10.4,0.051,83335942,203780994,LOCKED,1.000028192000,210700071940156
14034,-207256170505739,-23021,34625,-28289.1,34399.1,10.4,0.029,83335941,203777016,LOCKED,1.000028289000,210701072104448
14035,-207256170499659,11596,69242,-28320.6,34200.1,10.3,0.042,83335942,203867666,LOCKED,1.000028321000,210702072267772
14036,-207256170488967,46425,104071,-28192.3,34585.9,10.3,0.038,83335941,203970275,LOCKED,1.000028192000,210703072320965
14037,-207256170593139,-26036,31610,-28321.9,34152.6,10.5,0.024,83335940,203955387,LOCKED,1.000028322000,210704072489290
14038,-207256170581683,13432,71078,-28329.1,34118.3,10.3,0.023,83335941,204056452,LOCKED,1.000028329000,210705072645622
14039,-207256170601255,20135,77781,-28261.6,34137.1,10.3,0.021,83335941,204141522,LOCKED,1.000028262000,210706072705884
14040,-207256170683285,-33107,24539,-28232.3,33760.7,10.3,0.010,83335940,204130888,LOCKED,1.000028232000,210707072860119
14041,-207256170717109,-35122,22524,-28349.7,33821.4,10.2,0.018,83335942,204214446,LOCKED,1.000028350000,210708072922469
14042,-207256170751344,-39614,18032,-28352.2,33851.3,10.3,0.024,83335942,204241506,LOCKED,1.000028352000,210709072972821
14043,-207256170746724,-7677,49969,-28288.4,33335.5,10.3,0.021,83335941,204335144,LOCKED,1.000028288000,210710073134113
14044,-207256170748693,18271,75917,-28300.7,33251.4,10.3,0.026,83335942,204432713,LOCKED,1.000028301000,210711073190414
14045,-207256170835984,-38060,19586,-28368.0,33650.6,10.1,0.024,83335941,204420727,LOCKED,1.000028368000,210712073346785
14046,-207256170840804,-15045,42601,-28316.7,33172.0,10.2,0.027,83335942,204507832,LOCKED,1.000028317000,210713073521105
14047,-207256170825096,28314,85960,-28331.2,33022.9,10.2,0.025,83335941,204608518,LOCKED,1.000028331000,210714073696440
14048,-207256170818860,58663,116309,-28221.5,33966.1,10.2,0.023,83335941,204704567,LOCKED,1.000028221000,210715073737661
14049,-207256170936177,-29853,27793,-28200.2,33728.9,10.2,0.021,83335941,204677692,LOCKED,1.000028200000,210716073919865
14050,-207256170928287,7223,64869,-28260.7,33264.1,10.2,0.019,83335941,204779221,LOCKED,1.000028261000,210717074082129
14051,-207256170931641,30069,87715,-28209.5,33513.5,10.2,0.010,83335940,204862597,LOCKED,1.000028210000,210718074120338
14052,-207256171010335,-20931,36715,-28149.3,32785.4,10.2,0.009,83335941,204873768,LOCKED,1.000028149000,210719074287491
14053,-207256171004078,12785,70431,-28136.7,32822.6,10.4,0.005,83335940,204970715,LOCKED,1.000028137000,210720074334628
14054,-207256171006825,34921,92567,-28034.9,33014.2,10.5,0.003,83335940,205054589,LOCKED,1.000028035000,210721074369663
14055,-207256171024355,40770,98416,-27873.8,32748.8,10.9,-0.008,83335939,205014723,LOCKED,1.000027874000,210722074543540
14056,-207256171123639,-27502,30144,-27982.3,32628.6,11.0,-0.013,83335940,205117048,LOCKED,1.000027982000,210723074705526
14057,-207256171114394,9276,66922,-27975.7,32644.4,11.2,-0.017,83335940,205211541,LOCKED,1.000027976000,210724074756502
14058,-207256171113724,34326,91972,-27856.1,32652.6,11.3,-0.020,83335940,205192858,LOCKED,1.000027856000,210725074934362
14059,-207256171214046,-37592,20054,-27820.4,32098.2,11.4,-0.024,83335940,205291213,LOCKED,1.000027820000,210726075098186
14060,-207256171200392,3763,61409,-27820.8,32097.6,11.4,-0.031,83335940,205393139,LOCKED,1.000027821000,210727075160007
14061,-207256171288298,-52330,5316,-27929.9,32847.3,11.9,-0.036,83335939,205395555,LOCKED,1.000027930000,210728075330940
14062,-207256171246552,17350,74996,-27959.0,32607.1,12.0,-0.039,83335940,205526609,LOCKED,1.000027959000,210729075371899
14063,-207256171254702,35154,92800,-27919.0,32912.2,12.1,-0.041,83335940,205607026,LOCKED,1.000027919000,210730075410818
14064,-207256171369004,-48366,9280,-27979.2,33507.0,12.4,-0.050,83335939,205581208,LOCKED,1.000027979000,210731075570800
14065,-207256171365532,-15672,41974,-28014.2,33569.4,12.3,-0.051,83335941,205674090,LOCKED,1.000028014000,210732075736818
14066,-207256171353805,23496,81142,-28025.2,33477.5,12.3,-0.052,83335941,205778351,LOCKED,1.000028025000,210733075778843
14067,-207256171456379,-47194,10452,-28136.3,34014.7,12.3,-0.054,83335941,205762375,LOCKED,1.000028136000,210734075936982
# STATS: PDUs=3477 CSV=3476 Gaps=0 Dups=0 Skip=0 d_min=-57646 ns drift=-28136.3 ns/s sigma=34014.7 ns state=LOCKED clk_err=+0 ns alpha=0.0200
14068,-207256171466501,-27650,29996,-28165.4,34188.6,12.4,-0.055,83335942,205844828,LOCKED,1.000028165000,210735076093151
14069,-207256171474001,-5726,51920,-28217.8,34040.0,12.5,-0.057,83335942,205929094,LOCKED,1.000028218000,210736076248372
14070,-207256171459479,33680,91326,-28109.9,34137.5,12.7,-0.068,83335943,206026302,LOCKED,1.000028110000,210737076293482
14071,-207256171570430,-44463,13183,-28266.9,34123.0,12.7,-0.071,83335942,206004149,LOCKED,1.000028267000,210738076453752
14072,-207256171535500,16108,73754,-28164.6,33708.5,13.3,-0.087,83335944,206131601,LOCKED,1.000028165000,210739076490916
14073,-207256171564000,16117,73763,-28208.4,33315.0,13.5,-0.095,83335943,206194024,LOCKED,1.000028208000,210740076546125
14074,-207256171556952,48070,105716,-28126.1,33948.2,13.9,-0.117,83335944,206175691,LOCKED,1.000028126000,210741076699254
14075,-207256171661259,-27753,29893,-28097.4,33627.5,14.4,-0.131,83335944,206271355,LOCKED,1.000028097000,210742076863355
14076,-207256171658701,4188,61834,-28167.6,33091.1,14.8,-0.126,83335944,206373996,LOCKED,1.000028168000,210743076920523
14077,-207256171742887,-47935,9711,-28279.3,33657.5,14.9,-0.117,83335943,206372068,LOCKED,1.000028279000,210744077072805
14078,-207256171777240,-50765,6881,-28354.2,34338.8,15.4,-0.126,83335944,206455112,LOCKED,1.000028354000,210745077249163
14079,-207256171751775,1401,59047,-28275.2,33824.6,15.5,-0.098,83335942,206557091,LOCKED,1.000028275000,210746077300438
