# STATE: INIT → ACQUIRING (3 packets)
60375,-57128482477815,-42861,20856,-28404.8,33877.3,8.7,-0.094,83335850,73739909,LOCKED,1.000028405000,60344916661908
60376,-57128482491657,-25128,38589,-28518.8,33614.9,9.0,-0.098,83335850,73822141,LOCKED,1.000028519000,60345916809430
# STATS: PDUs=3180 CSV=3178 Gaps=88 Dups=0 Skip=0 d_min=-63717 ns drift=-28518.8 ns/s sigma=33614.9 ns state=LOCKED clk_err=+0 ns alpha=0.0200
60377,-57128482498699,-2419,61298,-28575.4,33371.2,9.0,-0.098,83335851,73901110,LOCKED,1.000028575000,60346916935008
60378,-57128482539891,-13268,50449,-28640.2,33264.6,9.0,-0.103,83335851,73953174,LOCKED,1.000028640000,60347917080651
60379,-57128482544909,9619,73336,-28620.1,33289.3,8.8,-0.099,83335851,74032403,LOCKED,1.000028620000,60348917096270
60380,-57128482551500,28064,91781,-28490.6,32924.7,9.1,-0.100,83335850,74004128,LOCKED,1.000028491000,60349917256764
60381,-57128482664944,-51832,11885,-28652.9,33210.8,9.4,-0.101,83335850,74091915,LOCKED,1.000028653000,60350917289417
60382,-57128482675589,-30431,33286,-28769.0,33111.7,10.1,-0.103,83335849,74169439,LOCKED,1.000028769000,60351917450189
60383,-57128482678977,-4073,59644,-28810.3,33010.8,10.1,-0.102,83335851,74258486,LOCKED,1.000028810000,60352917609003
60384,-57128482681382,21079,84796,-28783.8,33124.7,9.9,-0.095,83335851,74342601,LOCKED,1.000028784000,60353917650787
60385,-57128482688024,40105,103822,-28697.4,33546.4,9.9,-0.094,83335851,74315431,LOCKED,1.000028697000,60354917819488
60386,-57128482793662,-35423,28294,-28707.9,33652.2,10.0,-0.091,83335852,74412178,LOCKED,1.000028708000,60355917979199
60387,-57128482789822,-4099,59618,-28640.8,33162.1,10.0,-0.082,83335850,74503208,LOCKED,1.000028641000,60356918143843
60388,-57128482786844,27417,91134,-28681.5,32655.3,10.2,-0.079,83335850,74597552,LOCKED,1.000028681000,60357918168524
60389,-57128482808106,33485,97202,-28670.9,32759.2,10.1,-0.066,83335850,74552483,LOCKED,1.000028671000,60358918339198
60390,-57128482875417,-5311,58406,-28654.3,32706.0,9.8,-0.053,83335851,74685478,LOCKED,1.000028654000,60359918367852
60391,-57128482949264,-48017,15700,-28696.6,33191.0,9.7,-0.036,83335850,74761878,LOCKED,1.000028697000,60360918522552
60392,-57128482985468,-52841,10876,-28740.5,33747.2,9.6,-0.029,83335851,74844723,LOCKED,1.000028740000,60361918557292
60393,-57128483018680,-54838,8879,-28770.7,34180.2,9.7,-0.018,83335850,74806102,LOCKED,1.000028771000,60362918684065
60394,-57128483048692,-53673,10044,-28799.6,34581.5,9.6,-0.008,83335851,74866453,LOCKED,1.000028800000,60363918837868
60395,-57128483061087,-36668,27049,-28768.0,34139.6,9.7,0.007,83335850,74947462,LOCKED,1.000028768000,60364918998639
60396,-57128483068699,-13074,50643,-28866.1,33686.4,9.5,0.021,83335851,75028290,LOCKED,1.000028866000,60365919147508
60397,-57128483084299,1321,65038,-28923.8,33364.0,9.6,0.018,83335851,75102053,LOCKED,1.000028924000,60366919305435
60398,-57128483096088,18167,81884,-28939.9,33248.8,9.6,0.015,83335851,75183839,LOCKED,1.000028940000,60367919453378
60399,-57128483101494,39796,103513,-28912.6,33524.2,9.6,0.012,83335850,75263033,LOCKED,1.000028913000,60368919485290
60400,-57128483196496,-24998,38719,-28934.6,33653.2,9.6,0.011,83335851,75255603,LOCKED,1.000028935000,60369919523224
60401,-57128483212878,-12367,51350,-28917.8,33563.3,9.6,0.011,83335851,75335670,LOCKED,1.000028918000,60370919656144
60402,-57128483236272,-7995,55722,-28847.9,32945.3,9.4,0.028,83335851,75395843,LOCKED,1.000028848000,60371919801995
60403,-57128483248914,5971,69688,-28747.7,32214.1,9.3,0.063,83335852,75475708,LOCKED,1.000028748000,60372919944745
60404,-57128483270430,13995,77712,-28809.9,31562.0,9.2,0.074,83335850,75543541,LOCKED,1.000028810000,60373920074557
60405,-57128483294180,19258,82975,-28852.0,31120.5,9.3,0.053,83335850,75606121,LOCKED,1.000028852000,60374920216412
60406,-57128483318918,22977,86694,-28870.9,30938.6,9.3,0.035,83335850,75672809,LOCKED,1.000028871000,60375920350285
60407,-57128483344588,25303,89020,-28870.1,30945.8,8.7,0.029,83335851,75732724,LOCKED,1.000028870000,60376920484158
60408,-57128483374379,22888,86605,-28834.7,31099.3,8.5,0.027,83335851,75795409,LOCKED,1.000028835000,60377920620995
60409,-57128483400205,23416,87133,-28751.8,31092.8,8.3,0.026,83335851,75856071,LOCKED,1.000028752000,60378920628746
60410,-57128483422948,29199,88967,-28789.4,30581.7,8.5,0.017,83335850,75813718,LOCKED,1.000028789000,60379920779538
60411,-57128483450756,29569,89337,-28808.6,30349.2,8.4,0.009,83335850,75877010,LOCKED,1.000028809000,60380920810346
60412,-57128483462569,44813,104581,-28797.2,30512.9,8.6,-0.006,83335849,75955379,LOCKED,1.000028797000,60381920964146
60413,-57128483576828,-36770,22998,-28926.6,30506.7,9.0,-0.019,83335849,76038803,LOCKED,1.000028927000,60382921099075
60414,-57128483608994,-36508,23260,-29038.0,30688.5,9.0,-0.016,83335851,76098017,LOCKED,1.000029038000,60383921245116
60415,-57128483622784,-19151,40617,-29109.7,30656.2,9.3,-0.027,83335849,76175910,LOCKED,1.000029110000,60384921388229
60416,-57128483637626,-4370,55398,-29127.7,30651.6,9.9,-0.042,83335848,76248836,LOCKED,1.000029128000,60385921524359
60417,-57128483660078,1854,61622,-29108.6,30628.0,10.6,-0.056,83335848,76319173,LOCKED,1.000029109000,60386921670470
60418,-57128483671828,17048,76816,-29030.6,30488.5,11.2,-0.068,83335848,76395159,LOCKED,1.000029031000,60387921824504
60419,-57128483683410,31095,90863,-28915.1,30415.5,11.2,-0.069,83335850,76474249,LOCKED,1.000028915000,60388921846418
60420,-57128483801589,-54167,5601,-29021.6,31279.6,11.3,-0.074,83335849,76444658,LOCKED,1.000029022000,60389921869439
60421,-57128483816452,-36987,22781,-29108.5,31634.2,11.2,-0.077,83335849,76517222,LOCKED,1.000029109000,60390922015550
60422,-57128483835077,-24284,35484,-29177.2,31741.2,11.4,-0.081,83335849,76590348,LOCKED,1.000029177000,60391922169730
60423,-57128483849723,-8692,51076,-29214.9,31715.6,11.5,-0.085,83335849,76669516,LOCKED,1.000029215000,60392922324948
60424,-57128483854353,14568,74336,-29174.0,31755.0,11.9,-0.091,83335848,76752767,LOCKED,1.000029174000,60393922464125
60425,-57128483863761,31571,91339,-29090.8,31970.3,11.8,-0.090,83335849,76829218,LOCKED,1.000029091000,60394922603218
60426,-57128483879177,41163,100931,-28958.6,32121.1,11.9,-0.095,83335849,76903570,LOCKED,1.000028959000,60395922621176
60427,-57128483910971,34269,94037,-28816.1,31822.3,11.9,-0.096,83335850,76854398,LOCKED,1.000028816000,60396922787996
60428,-57128484007011,-29896,29872,-28916.7,31862.5,11.9,-0.097,83335849,76956009,LOCKED,1.000028917000,60397922938916
60429,-57128484024051,-16262,43506,-28976.0,31849.7,11.9,-0.095,83335850,77031266,LOCKED,1.000028976000,60398923085895
60430,-57128484001984,31472,91240,-28865.8,31850.7,12.0,-0.099,83335849,77142973,LOCKED,1.000028866000,60399923104760
60431,-57128484026472,32454,92222,-28752.9,31860.5,11.8,-0.094,83335849,77095132,LOCKED,1.000028753000,60400923258516
60432,-57128484136494,-47210,12558,-28753.1,31864.6,11.8,-0.091,83335850,77184488,LOCKED,1.000028753000,60401923410272
60433,-57128484136086,-18650,41118,-28692.5,31136.2,11.8,-0.089,83335849,77276144,LOCKED,1.000028692000,60402923554967
60434,-57128484164697,-16139,43629,-28785.0,30813.6,11.5,-0.080,83335850,77334897,LOCKED,1.000028785000,60403923704755
60435,-57128484176649,1568,61336,-28830.6,30585.9,11.5,-0.081,83335850,77419183,LOCKED,1.000028831000,60404923843588
60436,-57128484183479,22518,82286,-28816.5,30675.8,11.6,-0.084,83335849,77496857,LOCKED,1.000028816000,60405923984407
# STATS: PDUs=3240 CSV=3238 Gaps=88 Dups=0 Skip=0 d_min=-59768 ns drift=-28816.5 ns/s sigma=30675.8 ns state=LOCKED clk_err=+0 ns alpha=0.0200
60437,-57128484200075,32242,92010,-28747.5,30971.5,11.6,-0.080,83335849,77569724,LOCKED,1.000028747000,60406924069156
60438,-57128484283301,-20668,39100,-28790.1,31094.4,11.7,-0.075,83335849,77580909,LOCKED,1.000028790000,60407924205949
60439,-57128484295515,-4463,55305,-28764.5,30991.9,11.7,-0.069,83335849,77649989,LOCKED,1.000028764000,60408924338716
60440,-57128484297262,19673,79441,-28655.5,30568.1,11.7,-0.070,83335850,77737701,LOCKED,1.000028656000,60409924355371
60441,-57128484344909,1927,61695,-28720.0,30114.4,11.7,-0.072,83335850,77779420,LOCKED,1.000028720000,60410924498094
60442,-57128484361786,13649,73417,-28736.8,30006.0,11.6,-0.081,83335849,77851717,LOCKED,1.000028737000,60411924532830
60443,-57128484370207,31723,91491,-28679.5,30313.4,11.6,-0.074,83335850,77823720,LOCKED,1.000028679000,60412924681512
60444,-57128484491758,-58121,1647,-28731.5,31084.7,11.5,-0.066,83335850,77902509,LOCKED,1.000028731000,60413924830246
60445,-57128484500796,-37611,22157,-28708.9,30747.2,11.4,-0.057,83335850,77984700,LOCKED,1.000028709000,60414924975958
60446,-57128484509374,-15533,44235,-28778.8,30642.3,11.1,-0.037,83335851,78065492,LOCKED,1.000028779000,60415925128740
60447,-57128484513178,8625,68393,-28753.0,30653.6,11.1,-0.037,83335850,78150014,LOCKED,1.000028753000,60416925269496
60448,-57128484529814,18109,77877,-28653.7,30303.6,11.2,-0.048,83335849,78222857,LOCKED,1.000028654000,60417925406152
60449,-57128484554426,19069,78837,-28533.9,29669.6,11.2,-0.056,83335849,78284579,LOCKED,1.000028534000,60418925428685
60450,-57128484665413,-59749,19,-28613.1,30695.2,11.1,-0.036,83335850,78262762,LOCKED,1.000028613000,60419925567301
60451,-57128484689080,-50180,9588,-28756.8,31145.1,11.1,-0.043,83335849,78332135,LOCKED,1.000028757000,60420925702060
60452,-57128484704721,-33213,26555,-28890.8,30917.8,11.0,-0.036,83335849,78404805,LOCKED,1.000028891000,60421925860954
60453,-57128484703323,-1010,58758,-28983.3,30109.6,11.1,-0.029,83335850,78494719,LOCKED,1.000028983000,60422925993940
60454,-57128484725727,7087,66855,-29069.7,29135.4,11.0,-0.019,83335849,78561970,LOCKED,1.000029070000,60423926134012
60455,-57128484747955,14469,74237,-29120.4,28601.0,11.0,-0.011,83335850,78627436,LOCKED,1.000029120000,60424926274135
60456,-57128484754190,35738,95506,-29100.5,28820.3,10.8,0.019,83335850,78710996,LOCKED,1.000029101000,60425926418238
60457,-57128484762757,52989,112757,-29027.4,29665.4,10.6,0.018,83335850,78795203,LOCKED,1.000029027000,60426926442265
60458,-57128484797990,43506,103274,-28938.8,30232.9,10.4,0.018,83335850,78737657,LOCKED,1.000028939000,60427926595207
60459,-57128484829180,37485,97253,-28815.9,30336.8,10.6,0.030,83335851,78795037,LOCKED,1.000028816000,60428926741026
60460,-57128484928757,-30113,29655,-28921.2,30339.5,10.4,0.030,83335850,78895953,LOCKED,1.000028921000,60429926762947
60461,-57128484955047,-25009,34759,-29001.2,30400.7,10.2,0.022,83335849,78959980,LOCKED,1.000029001000,60430926899951
60462,-57128484979047,-18130,41638,-29063.3,30409.6,10.0,0.023,83335850,79022605,LOCKED,1.000029063000,60431927045017
60463,-57128485006635,-15481,44287,-29095.2,30479.9,9.2,0.024,83335850,79088721,LOCKED,1.000029095000,60432927195115
60464,-57128485011281,8249,68017,-29073.5,30495.4,9.2,0.027,83335850,79171820,LOCKED,1.000029074000,60433927340191
60465,-57128485029467,17558,77326,-29025.2,30558.2,9.3,0.022,83335849,79244355,LOCKED,1.000029025000,60434927483219
60466,-57128485044475,29001,88769,-28947.0,30737.9,9.5,0.031,83335851,79320030,LOCKED,1.000028947000,60435927622169
60467,-57128485058668,40209,99977,-28839.6,31088.4,9.2,0.034,83335850,79391420,LOCKED,1.000028840000,60436927641008
60468,-57128485085492,38714,98482,-28731.5,31375.2,8.9,0.037,83335850,79346065,LOCKED,1.000028731000,60437927808743
60469,-57128485192474,-37927,21841,-28747.4,31552.9,8.6,0.041,83335850,79440611,LOCKED,1.000028747000,60438927944493
60470,-57128485182678,-607,59161,-28686.2,31182.5,8.9,0.048,83335851,79537661,LOCKED,1.000028686000,60439927969179
60471,-57128485218716,-8736,51032,-28633.5,30756.4,9.1,0.055,83335851,79595025,LOCKED,1.000028633000,60440928008812
60472,-57128485227761,8212,67980,-28517.3,29750.4,9.0,0.056,83335850,79672206,LOCKED,1.000028517000,60441928162332
60473,-57128485234397,28916,88684,-28507.6,29840.1,9.7,0.064,83335852,79754793,LOCKED,1.000028508000,60442928302842
60474,-57128485256171,34252,94020,-28496.0,29966.5,9.6,0.073,83335851,79823047,LOCKED,1.000028496000,60443928323337
60475,-57128485280803,36091,95859,-28456.6,30308.2,9.8,0.076,83335851,79775532,LOCKED,1.000028457000,60444928466796
60476,-57128485406829,-57491,2277,-28556.8,31297.5,9.6,0.076,83335851,79848792,LOCKED,1.000028557000,60445928609356
60477,-57128485416223,-35983,23785,-28612.1,31671.0,9.5,0.074,83335851,79927430,LOCKED,1.000028612000,60446928768971
60478,-57128485419644,-10767,49001,-28595.4,31584.7,9.3,0.072,83335851,80014294,LOCKED,1.000028595000,60447928909569
60479,-57128485444854,-8179,51589,-28542.6,31172.5,9.2,0.074,83335850,80079366,LOCKED,1.000028543000,60448928934111
60480,-57128485445420,20141,79909,-28593.0,30578.9,9.3,0.074,83335851,80057977,LOCKED,1.000028593000,60449929078707
60481,-57128485459282,33867,93635,-28600.1,30491.9,9.4,0.074,83335851,80247268,LOCKED,1.000028600000,60450929214310
60482,-57128485483524,36717,96485,-28587.1,30639.1,9.5,0.073,83335851,80306276,LOCKED,1.000028587000,60451929256897
60483,-57128485603742,-50806,8962,-28704.5,31329.8,9.4,0.070,83335850,80279290,LOCKED,1.000028704000,60452929402604
60484,-57128485619930,-35967,23801,-28758.7,31700.9,9.2,0.063,83335851,80350295,LOCKED,1.000028759000,60453929554366
60485,-57128485635357,-21945,37823,-28756.1,31681.2,9.1,0.059,83335850,80425312,LOCKED,1.000028756000,60454929689125
60486,-57128485648993,-7635,52133,-28703.5,31283.6,9.1,0.055,83335851,80499108,LOCKED,1.000028704000,60455929833831
60487,-57128485671733,-2792,56976,-28643.7,30882.5,9.2,0.057,83335851,80568709,LOCKED,1.000028644000,60456929977478
60488,-57128485682967,14602,74370,-28667.3,30710.8,9.1,0.051,83335850,80640732,LOCKED,1.000028667000,60457930125148
60489,-57128485707823,17811,77579,-28667.4,30710.3,9.1,0.052,83335850,80709095,LOCKED,1.000028667000,60458930145815
60490,-57128485810766,-53869,5899,-28705.3,31263.8,9.0,0.046,83335850,80694454,LOCKED,1.000028705000,60459930294523
60491,-57128485816392,-30014,29754,-28693.3,31129.5,8.9,0.039,83335850,80779083,LOCKED,1.000028693000,60460930451220
60492,-57128485821810,-4867,54901,-28777.3,30583.5,9.0,0.039,83335851,80863027,LOCKED,1.000028777000,60461930590000
60493,-57128485841797,4235,64003,-28799.7,30501.6,8.9,0.031,83335850,80933345,LOCKED,1.000028800000,60462930737803
60494,-57128485858585,15785,75553,-28803.3,30480.6,9.0,0.029,83335851,81008001,LOCKED,1.000028803000,60463930880609
60495,-57128485872653,28591,88359,-28756.1,30726.1,9.0,0.030,83335850,81080410,LOCKED,1.000028756000,60464931019368
60496,-57128485888609,37995,97763,-28652.4,31023.6,8.8,0.019,83335850,81153844,LOCKED,1.000028652000,60465931058020
# STATS: PDUs=3300 CSV=3298 Gaps=88 Dups=0 Skip=0 d_min=-59768 ns drift=-28652.4 ns/s sigma=31023.6 ns state=LOCKED clk_err=+0 ns alpha=0.0200
60497,-57128486014075,-56195,3573,-28687.7,31571.2,8.8,0.003,83335851,81117714,LOCKED,1.000028688000,60466931215711
60498,-57128486024063,-34458,25310,-28779.7,31822.4,8.6,-0.011,83335850,81204874,LOCKED,1.000028780000,60467931366494
60499,-57128486031414,-12051,47717,-28807.7,31860.0,8.3,-0.029,83335850,81281833,LOCKED,1.000028808000,60468931511305
60500,-57128486018034,27428,87196,-28720.2,31931.8,8.4,-0.015,83335851,81379712,LOCKED,1.000028720000,60469931536025
60501,-57128486044961,27119,86887,-28662.0,32133.0,8.5,-0.004,83335851,81333197,LOCKED,1.000028662000,60470931550686
60502,-57128486072994,25303,85071,-28584.0,32210.4,8.4,-0.010,83335851,81395400,LOCKED,1.000028584000,60471931697273
60503,-57128486194048,-64187,0,-28623.5,32886.4,8.4,-0.003,83335851,81471589,LOCKED,1.000028623000,60472931839899
60504,-57128486215258,-51393,12794,-28802.5,32906.7,8.5,0.002,83335851,81545503,LOCKED,1.000028802000,60473931977704
60505,-57128486234668,-38060,26127,-28932.8,32943.8,8.5,0.007,83335851,81612379,LOCKED,1.000028933000,60474932128640
60506,-57128486249313,-21566,42621,-29005.3,32964.3,8.5,0.030,83335851,81689338,LOCKED,1.000029005000,60475932278648
60507,-57128486265483,-8272,55915,-29014.1,32980.4,8.5,0.020,83335850,81761810,LOCKED,1.000029014000,60476932415665
60508,-57128486286839,-1092,63095,-28988.8,32913.0,8.3,0.032,83335851,81828098,LOCKED,1.000028989000,60477932558657
60509,-57128486304263,9092,73279,-28936.0,32812.6,8.0,0.030,83335850,81902336,LOCKED,1.000028936000,60478932577592
60510,-57128486396077,-48312,15875,-29124.7,32479.2,8.0,0.025,83335850,81896093,LOCKED,1.000029125000,60479932728720
60511,-57128486415030,-33672,30515,-29288.3,31782.8,7.7,0.033,83335851,81967598,LOCKED,1.000029288000,60480932869011
60512,-57128486438266,-24111,40076,-29420.7,31180.0,7.4,0.030,83335850,82036275,LOCKED,1.000029421000,60481933011435
60513,-57128486458882,-13478,50709,-29488.1,31048.8,7.5,0.025,83335850,82102729,LOCKED,1.000029488000,60482933146926
60514,-57128486482455,-6400,57787,-29534.6,30940.6,7.1,0.030,83335851,82169321,LOCKED,1.000029535000,60483933293464
60515,-57128486501471,4332,68519,-29552.4,30883.9,7.2,0.026,83335850,82240495,LOCKED,1.000029552000,60484933438019
60516,-57128486515951,17875,82062,-29507.0,30960.0,7.2,0.022,83335850,82318236,LOCKED,1.000029507000,60485933586529
60517,-57128486530561,29636,93823,-29402.1,30950.7,7.2,0.025,83335851,82392822,LOCKED,1.000029402000,60486933728934
60518,-57128486546757,39140,103327,-29285.3,31181.2,7.2,0.021,83335850,82466723,LOCKED,1.000029285000,60487933864222
60519,-57128486570425,40884,105071,-29163.0,31427.8,7.2,0.018,83335850,82534183,LOCKED,1.000029163000,60488933877384
60520,-57128486594608,44150,108337,-29152.3,31574.3,7.2,0.020,83335851,82488776,LOCKED,1.000029152000,60489933929536
60521,-57128486696854,-25852,38335,-29261.2,31384.7,6.8,0.016,83335850,82587210,LOCKED,1.000029261000,60490934075800
60522,-57128486719870,-17184,47003,-29351.8,31121.5,6.9,0.013,83335850,82653942,LOCKED,1.000029352000,60491934219155
60523,-57128486728272,4711,68898,-29406.1,30748.2,6.8,0.014,83335851,82732537,LOCKED,1.000029406000,60492934365564
60524,-57128486746908,14917,79104,-29403.2,30762.2,6.9,0.011,83335850,82808967,LOCKED,1.000029403000,60493934516970
60525,-57128486752108,36657,100844,-29343.2,31160.6,6.5,0.005,83335850,82890850,LOCKED,1.000029343000,60494934662316
60526,-57128486772098,42584,106771,-29245.7,31643.1,6.5,0.004,83335850,82963851,LOCKED,1.000029246000,60495934805564
60527,-57128486794111,45559,109746,-29112.3,31974.8,6.5,0.005,83335851,83032716,LOCKED,1.000029112000,60496934947679
60528,-57128486814227,49790,113977,-28960.9,32302.6,6.5,0.001,83335850,83100315,LOCKED,1.000028961000,60497935081642
60529,-57128486840867,49960,114147,-28938.4,32619.6,6.5,0.001,83335851,83160252,LOCKED,1.000028938000,60498935120580
60530,-57128486938968,-17980,46207,-28968.6,32710.7,6.5,0.001,83335850,83154544,LOCKED,1.000028969000,60499935258551
60531,-57128486941801,7854,72041,-28966.8,32714.8,6.5,0.001,83335850,83239238,LOCKED,1.000028967000,60500935277517
60532,-57128486970626,7048,71235,-28931.9,32682.2,6.5,0.001,83335851,83301030,LOCKED,1.000028932000,60501935420452
60533,-57128486989501,14783,78970,-28842.4,32370.8,6.1,0.005,83335850,83375755,LOCKED,1.000028842000,60502935559297
60534,-57128487010901,19233,83420,-28727.3,31858.6,6.1,0.007,83335850,83442855,LOCKED,1.000028727000,60503935702027
60535,-57128487021683,32946,97133,-28574.1,31310.9,6.1,0.008,83335850,83519433,LOCKED,1.000028574000,60504935732601
60536,-57128487038477,43087,107274,-28565.3,31430.5,6.1,0.012,83335851,83479814,LOCKED,1.000028565000,60505935869169
